tag,place,user
"""been""","Rome, Italy",carolynz463
"""been""","Pokolbin, Australia",carolynz463
"""been""","Wailea, HI, USA",carolynz463
"""been""","Florence, Italy",carolynz463
"""been""","Naples, Italy",carolynz463
"""been""","Coogee, Australia",carolynz463
"""been""","Corfu Town, Greece",carolynz463
"""been""","Lahaina, HI, USA",carolynz463
"""been""","Dubai, United Arab Emirates",carolynz463
"""been""","Queenstown, New Zealand",carolynz463
"""been""","Paia, HI, USA",carolynz463
"""been""","Seattle, WA, USA",carolynz463
"""been""","New York City, NY, USA",carolynz463
"""been""","Woollahra, Australia",carolynz463
"""been""","Kingaroy, Australia",carolynz463
"""been""","Auckland Central, New Zealand",carolynz463
"""been""","Honolulu, HI, USA",carolynz463
"""been""","Sydney, Australia",carolynz463
"""been""","Yulara, Australia",carolynz463
"""been""","Bondi, Australia",carolynz463
"""been""","Los Angeles, CA, USA",carolynz463
"""been""","Torquay, Australia",carolynz463
"""been""","Amsterdam, The Netherlands",carolynz463
