tag,place,user
"""been""","Capitolio, Brazil",976victorr
"""been""","Sao Pedro, Brazil",976victorr
"""been""","Sao Roque, Brazil",976victorr
"""been""","Serra Negra, Brazil",976victorr
"""been""","Cambara do Sul, Brazil",976victorr
"""been""","Visconde de Maua, Brazil",976victorr
"""been""","Canela, Brazil",976victorr
"""been""","Bento Goncalves, Brazil",976victorr
"""been""","Burbank, CA, USA",976victorr
"""been""","Penedo, Brazil",976victorr
"""been""","Gramado, Brazil",976victorr
"""been""","Long Beach, CA, USA",976victorr
"""been""","Atlanta, GA, USA",976victorr
"""been""","Athens, GA, USA",976victorr
"""been""","Holambra, Brazil",976victorr
"""been""","Lisbon, Portugal",976victorr
"""been""","Campos Do Jordao, Brazil",976victorr
"""been""","Camanducaia, Brazil",976victorr
"""been""","Campinas, Brazil",976victorr
"""been""","Andradas, Brazil",976victorr
"""been""","Monte Verde, Brazil",976victorr
"""been""","Itatiaia, Brazil",976victorr
