tag,place,user
"""been""","Winter Haven, FL, USA",christopherv223
"""been""","Del Valle, TX, USA",christopherv223
"""been""","Oldsmar, FL, USA",christopherv223
"""been""","North Palm Beach, FL, USA",christopherv223
"""been""","Aruba, Caribbean",christopherv223
"""been""","Pigeon Forge, TN, USA",christopherv223
"""been""","Oranjestad, Aruba",christopherv223
"""been""","Kissimmee, FL, USA",christopherv223
"""been""","Palm - Eagle Beach, Aruba",christopherv223
"""been""","Memphis, TN, USA",christopherv223
"""been""","Daytona Beach, FL, USA",christopherv223
"""been""","Atlanta, GA, USA",christopherv223
"""been""","Hadley, MA, USA",christopherv223
"""been""","Harrisburg, PA, USA",christopherv223
"""been""","London, UK",christopherv223
"""been""","Orlando, FL, USA",christopherv223
"""been""","Windsor, UK",christopherv223
"""been""","Pasadena, CA, USA",christopherv223
"""been""","Dunwoody, GA, USA",christopherv223
"""been""","Hapeville, GA, USA",christopherv223
"""been""","Jupiter, FL, USA",christopherv223
"""been""","Wheeling, IL, USA",christopherv223
"""been""","Louisville, KY, USA",christopherv223
"""been""","Tampa, FL, USA",christopherv223
"""been""","Merritt Island, FL, USA",christopherv223
"""been""","Austin, TX, USA",christopherv223
"""been""","Houston, TX, USA",christopherv223
"""been""","Los Angeles, CA, USA",christopherv223
"""been""","Malibu, CA, USA",christopherv223
"""been""","Santa Clara, CA, USA",christopherv223
"""been""","Hinsdale, IL, USA",christopherv223
"""been""","Port Charlotte, FL, USA",christopherv223
"""been""","Palm Beach Gardens, FL, USA",christopherv223
"""been""","Sunnyvale, CA, USA",christopherv223
"""been""","Juno Beach, FL, USA",christopherv223
"""been""","Palm Beach Shores, FL, USA",christopherv223
"""been""","Singer Island, FL, USA",christopherv223
"""been""","Santa Monica, CA, USA",christopherv223
"""been""","Vancouver, British Columbia, Canada",christopherv223
"""been""","Gatlinburg, TN, USA",christopherv223
"""been""","New York City, NY, USA",christopherv223
