tag,place,user
"""been""","Carmel, CA, USA",878beverlyn
"""been""","Kuala Lumpur, Malaysia",878beverlyn
"""been""","Fort Myers Beach, FL, USA",878beverlyn
"""been""","Kissimmee, FL, USA",878beverlyn
"""been""","Gatlinburg, TN, USA",878beverlyn
"""been""","Bangkok, Thailand",878beverlyn
"""been""","Las Vegas, NV, USA",878beverlyn
"""been""","Miami Beach, FL, USA",878beverlyn
"""been""","Paris, France",878beverlyn
"""been""","Rotterdam, The Netherlands",878beverlyn
"""been""","Monterey, CA, USA",878beverlyn
"""been""","Denmark, Australia",878beverlyn
"""been""","Cannes, France",878beverlyn
"""been""","Bruges, Belgium",878beverlyn
"""been""","Fort Walton Beach, FL, USA",878beverlyn
"""been""","Bentonville, AR, USA",878beverlyn
"""been""","Tampa, FL, USA",878beverlyn
"""been""","Genoa, Italy",878beverlyn
"""been""","Los Angeles, CA, USA",878beverlyn
"""been""","Orlando, FL, USA",878beverlyn
"""been""","Miami, FL, USA",878beverlyn
"""been""","Antwerp, Belgium",878beverlyn
"""been""","Niagara Falls, Ontario, Canada",878beverlyn
"""been""","Tucson, AZ, USA",878beverlyn
"""been""","Amsterdam, The Netherlands",878beverlyn
"""been""","San Francisco, CA, USA",878beverlyn
"""been""","San Antonio, TX, USA",878beverlyn
"""been"",""fave""","Sanary-sur-Mer, France",878beverlyn
"""been""","St. Petersburg, FL, USA",878beverlyn
"""been""","Myrtle Beach, SC, USA",878beverlyn
"""been""","Orange, CA, USA",878beverlyn
"""been""","St. Pete Beach, FL, USA",878beverlyn
"""been""","Hamburg, Germany",878beverlyn
"""been""","Oklahoma City, OK, USA",878beverlyn
"""been""","Washington DC, DC, USA",878beverlyn
"""been""","Marseille, France",878beverlyn
"""been""","Bandung, Indonesia",878beverlyn
"""been""","Dusseldorf, Germany",878beverlyn
"""been""","Ocho Rios, Jamaica",878beverlyn
"""been""","Kansas City, MO, USA",878beverlyn
"""been""","Daytona Beach, FL, USA",878beverlyn
"""been""","Perth, Australia",878beverlyn
"""been""","Hollywood, FL, USA",878beverlyn
"""been""","Shannon, Ireland",878beverlyn
"""been""","Auckland Central, New Zealand",878beverlyn
"""been""","Memphis, TN, USA",878beverlyn
"""been""","New Orleans, LA, USA",878beverlyn
"""been""","Lucerne, Switzerland",878beverlyn
"""been""","Boston, MA, USA",878beverlyn
"""been""","Dallas, TX, USA",878beverlyn
"""been""","Jakarta, Indonesia",878beverlyn
"""been""","Houston, TX, USA",878beverlyn
"""been""","Santa Barbara, CA, USA",878beverlyn
"""been""","Colorado Springs, CO, USA",878beverlyn
"""been""","Mount Baldy, CA, USA",878beverlyn
"""been""","Auckland, New Zealand",878beverlyn
"""been""","Anaheim, CA, USA",878beverlyn
"""been""","Singapore, Singapore",878beverlyn
"""been""","Breckenridge, CO, USA",878beverlyn
"""been""","Chattanooga, TN, USA",878beverlyn
"""been""","Galveston, TX, USA",878beverlyn
"""been""","South Lake Tahoe, CA, USA",878beverlyn
"""been""","Freeport, Bahamas",878beverlyn
"""been""","Santa Monica, CA, USA",878beverlyn
"""been""","Reno, NV, USA",878beverlyn
"""been""","Atlanta, GA, USA",878beverlyn
"""been""","Jacksonville, FL, USA",878beverlyn
"""been""","Corpus Christi, TX, USA",878beverlyn
"""been""","Niagara Falls, NY, USA",878beverlyn
"""been""","Brussels, Belgium",878beverlyn
"""been""","Palm Springs, CA, USA",878beverlyn
"""been""","Nice, France",878beverlyn
"""been""","Montreal, Quebec, Canada",878beverlyn
"""been""","Hong Kong, China",878beverlyn
"""been""","Gulf Shores, AL, USA",878beverlyn
"""been""","Cocoa Beach, FL, USA",878beverlyn
"""been""","Naples, FL, USA",878beverlyn
"""been""","Phoenix, AZ, USA",878beverlyn
"""been""","Panama City Beach, FL, USA",878beverlyn
"""been""","Fort Lauderdale, FL, USA",878beverlyn
"""been""","Nashville, TN, USA",878beverlyn
"""been""","Pittsburgh, PA, USA",878beverlyn
