tag,place,user
"""been""","Chania Town, Greece",59Impala
"""been""","Hong Kong, China",59Impala
"""want""","Dubai, United Arab Emirates",59Impala
"""been""","Nadi, Fiji",59Impala
"""been""","Cardiff, UK",59Impala
"""been"",""want""","Rome, Italy",59Impala
"""been""","Townsville, Australia",59Impala
"""been""","Vatican City, Vatican City",59Impala
"""been""","San Diego, CA, USA",59Impala
"""been""","Nice, France",59Impala
"""been""","Santorini, Greece",59Impala
"""been""","Brianconnet, France",59Impala
"""been""","Mykonos Town, Greece",59Impala
"""been""","Brisbane, Australia",59Impala
"""been""","Cairns, Australia",59Impala
"""been""","Varenna, Italy",59Impala
"""been""","Hamilton, New Zealand",59Impala
"""been""","Auckland Central, New Zealand",59Impala
"""been""","Paris, France",59Impala
"""been""","Naples, Italy",59Impala
"""been""","Fiumicino, Italy",59Impala
"""been""","Los Angeles, CA, USA",59Impala
"""been""","Rhodes, Greece",59Impala
"""been""","Singapore, Singapore",59Impala
"""been""","Kusadasi, Turkey",59Impala
"""been"",""want""","London, UK",59Impala
"""been""","Messina, Italy",59Impala
"""been""","La Spezia, Italy",59Impala
"""been""","Mooloolaba, Australia",59Impala
"""been""","Sydney, Australia",59Impala
"""been""","Seville, Spain",59Impala
"""been""","Vence, France",59Impala
"""been""","Athens, Greece",59Impala
"""been""","Airlie Beach, Australia",59Impala
"""been""","Bangkok, Thailand",59Impala
