tag,place,user
"""been""","Kennebunkport, ME, USA",tonyrnyc
"""been""","Longboat Key, FL, USA",tonyrnyc
"""been""","Palm Beach Gardens, FL, USA",tonyrnyc
"""been""","New York City, NY, USA",tonyrnyc
"""been""","Catonsville, MD, USA",tonyrnyc
"""been""","Palm Beach Shores, FL, USA",tonyrnyc
"""been""","Dana Point, CA, USA",tonyrnyc
"""been""","Los Angeles, CA, USA",tonyrnyc
"""been""","Pittsburgh, PA, USA",tonyrnyc
"""been""","Siesta Key, FL, USA",tonyrnyc
"""been""","Orlando, FL, USA",tonyrnyc
"""been""","Haverford, PA, USA",tonyrnyc
"""been""","Sarasota, FL, USA",tonyrnyc
"""been""","Plymouth Meeting, PA, USA",tonyrnyc
"""been""","Minato, Japan",tonyrnyc
"""been""","Speightstown, Barbados",tonyrnyc
"""been""","Bronx, NY, USA",tonyrnyc
"""been""","Boston, MA, USA",tonyrnyc
"""been""","Edinburgh, UK",tonyrnyc
"""been""","Nara, Japan",tonyrnyc
"""been""","Funabashi, Japan",tonyrnyc
"""been""","East Hampton, NY, USA",tonyrnyc
"""been""","Big Pine Key, FL, USA",tonyrnyc
"""been""","Bucksport, ME, USA",tonyrnyc
"""been""","Duck Key, FL, USA",tonyrnyc
"""been""","Philadelphia, PA, USA",tonyrnyc
"""been""","Marathon, FL, USA",tonyrnyc
"""been""","Naples, FL, USA",tonyrnyc
"""been""","Islamorada, FL, USA",tonyrnyc
"""been""","Montauk, NY, USA",tonyrnyc
"""been""","Visconde de Maua, Brazil",tonyrnyc
"""been""","Cliffside Park, NJ, USA",tonyrnyc
"""been""","Rio de Janeiro, Brazil",tonyrnyc
"""been""","Chuo, Japan",tonyrnyc
"""been""","Baltimore, MD, USA",tonyrnyc
"""been""","Amagansett, NY, USA",tonyrnyc
"""been""","London, UK",tonyrnyc
"""been""","Beverly Hills, CA, USA",tonyrnyc
"""been""","Holetown, Barbados",tonyrnyc
"""been""","Kyoto, Japan",tonyrnyc
