tag,place,user
"""want""","Las Vegas, NV, USA",lmaspen
"""been""","Gilman, IL, USA",lmaspen
"""want""","Santa Ana, CA, USA",lmaspen
"""been""","Boca Raton, FL, USA",lmaspen
"""been""","New York City, NY, USA",lmaspen
"""been""","Los Angeles, CA, USA",lmaspen
"""been""","Bourbonnais, IL, USA",lmaspen
"""been""","Glenwood Springs, CO, USA",lmaspen
"""want""","Chicago, IL, USA",lmaspen
"""want""","Tampa, FL, USA",lmaspen
"""been""","Boulder, CO, USA",lmaspen
"""been""","Marina del Rey, CA, USA",lmaspen
"""been""","Bradley, IL, USA",lmaspen
"""been""","Denver, CO, USA",lmaspen
"""been""","Snowmass Village, CO, USA",lmaspen
"""been""","Wickenburg, AZ, USA",lmaspen
"""been""","Basalt, CO, USA",lmaspen
"""been""","Aspen, CO, USA",lmaspen
"""been""","Louisville, CO, USA",lmaspen
