tag,place,user
"""been""","Idaho Falls, ID, USA",Woodpecker48
"""been""","Paradise Island, Bahamas",Woodpecker48
"""been""","Nassau, Bahamas",Woodpecker48
"""been""","Louisville, KY, USA",Woodpecker48
"""been""","Fremont, CA, USA",Woodpecker48
"""been""","Pismo Beach, CA, USA",Woodpecker48
"""been""","Portland, OR, USA",Woodpecker48
"""been""","Cruz Bay, U.S. Virgin Islands",Woodpecker48
"""been""","Cordoba, Spain",Woodpecker48
"""been""","West Wendover, NV, USA",Woodpecker48
"""been""","Las Vegas, NV, USA",Woodpecker48
"""been""","Laughlin, NV, USA",Woodpecker48
"""been""","Chicago, IL, USA",Woodpecker48
"""been""","Los Angeles, CA, USA",Woodpecker48
"""been""","Montreal, Quebec, Canada",Woodpecker48
"""been""","Newport Beach, CA, USA",Woodpecker48
"""been""","Saint Augustine Beach, FL, USA",Woodpecker48
"""been""","Jolon, CA, USA",Woodpecker48
"""been""","Garden Grove, CA, USA",Woodpecker48
"""been""","Freeport, Bahamas",Woodpecker48
"""been""","Niagara-on-the-Lake, Ontario, Canada",Woodpecker48
"""been""","Tokyo, Japan",Woodpecker48
"""been""","Seville, Spain",Woodpecker48
"""been""","Singapore, Singapore",Woodpecker48
"""been""","Granada, Spain",Woodpecker48
"""been""","Medford, OR, USA",Woodpecker48
"""been""","Niagara Falls, Ontario, Canada",Woodpecker48
"""been""","St. Petersburg, FL, USA",Woodpecker48
"""been""","Gilroy, CA, USA",Woodpecker48
"""been""","Santa Clara, CA, USA",Woodpecker48
"""been""","Santa Barbara, CA, USA",Woodpecker48
"""been""","Temecula, CA, USA",Woodpecker48
"""been""","Little River, CA, USA",Woodpecker48
"""been""","Bellevue, WA, USA",Woodpecker48
"""been""","Pescadero, CA, USA",Woodpecker48
"""been""","Santa Cruz, CA, USA",Woodpecker48
"""been""","Beverly Hills, CA, USA",Woodpecker48
"""been""","San Salvador, El Salvador",Woodpecker48
"""been""","Mexico City, Mexico",Woodpecker48
"""been""","Alicante, Spain",Woodpecker48
"""been""","South Jordan, UT, USA",Woodpecker48
"""been""","Toronto, Ontario, Canada",Woodpecker48
"""been""","Sacramento, CA, USA",Woodpecker48
"""been""","Huntington Beach, CA, USA",Woodpecker48
"""been""","Galveston, TX, USA",Woodpecker48
"""been""","Santa Ynez, CA, USA",Woodpecker48
"""been""","Sandy, UT, USA",Woodpecker48
"""been""","Panama City, Panama",Woodpecker48
"""been""","Charlotte Amalie, U.S. Virgin Islands",Woodpecker48
"""been""","Santa Rosa, CA, USA",Woodpecker48
"""been""","Atlanta, GA, USA",Woodpecker48
"""been""","Arroyo Grande, CA, USA",Woodpecker48
"""been""","Smithfield, UT, USA",Woodpecker48
"""been""","Christiansted, U.S. Virgin Islands",Woodpecker48
"""been""","Richmond, VA, USA",Woodpecker48
"""been""","Antigua, Spain",Woodpecker48
"""been""","Cocoa Beach, FL, USA",Woodpecker48
"""been""","Atascadero, CA, USA",Woodpecker48
"""been""","Phoenix, AZ, USA",Woodpecker48
"""been""","Santa Monica, CA, USA",Woodpecker48
"""been""","Santa Maria, CA, USA",Woodpecker48
"""been""","Irving, TX, USA",Woodpecker48
"""been""","Sparks, NV, USA",Woodpecker48
"""been""","Pittsburgh, PA, USA",Woodpecker48
"""been""","Vero Beach, FL, USA",Woodpecker48
"""been""","Baton Rouge, LA, USA",Woodpecker48
"""been""","Fortuna, CA, USA",Woodpecker48
"""been""","Napa, CA, USA",Woodpecker48
"""been""","Lompoc, CA, USA",Woodpecker48
"""been""","Corinne, UT, USA",Woodpecker48
"""been""","Afton, WY, USA",Woodpecker48
"""been""","Long Beach, CA, USA",Woodpecker48
"""been""","Yountville, CA, USA",Woodpecker48
"""been""","Jacksonville, FL, USA",Woodpecker48
"""been""","Pensacola Beach, FL, USA",Woodpecker48
"""been""","Salt Lake City, UT, USA",Woodpecker48
"""been""","Danville, CA, USA",Woodpecker48
"""been""","Cleveland, OH, USA",Woodpecker48
"""been""","Hong Kong, China",Woodpecker48
"""been""","Puerto Iguazu, Argentina",Woodpecker48
"""been""","Siesta Key, FL, USA",Woodpecker48
"""been""","Orlando, FL, USA",Woodpecker48
"""been""","Wailea, HI, USA",Woodpecker48
"""been""","Grover Beach, CA, USA",Woodpecker48
"""been""","Laguna Beach, CA, USA",Woodpecker48
"""been""","Boca Raton, FL, USA",Woodpecker48
"""been""","Lafayette, CA, USA",Woodpecker48
"""been""","Grand Teton National Park, WY, USA",Woodpecker48
"""been""","Midvale, UT, USA",Woodpecker48
"""been""","Toledo, Spain",Woodpecker48
"""been""","Rincon, Puerto Rico",Woodpecker48
"""been""","Bend, OR, USA",Woodpecker48
"""been""","Caracas, Venezuela",Woodpecker48
"""been""","Mill Valley, CA, USA",Woodpecker48
"""been""","Gladstone, OR, USA",Woodpecker48
"""been""","Manaus, Brazil",Woodpecker48
"""been""","Myrtle Beach, SC, USA",Woodpecker48
"""been""","Half Moon Bay, CA, USA",Woodpecker48
"""been""","Washington DC, DC, USA",Woodpecker48
"""been""","Pleasant Hill, CA, USA",Woodpecker48
"""been""","Norfolk, VA, USA",Woodpecker48
"""been""","West Palm Beach, FL, USA",Woodpecker48
"""been""","Salamanca, Spain",Woodpecker48
"""been""","Dublin, CA, USA",Woodpecker48
"""been""","Malibu, CA, USA",Woodpecker48
"""been""","Daytona Beach, FL, USA",Woodpecker48
"""been""","Hollywood, FL, USA",Woodpecker48
"""been""","Willemstad, Curacao",Woodpecker48
"""been""","San Pedro, Belize",Woodpecker48
"""been""","Lima, Peru",Woodpecker48
"""been""","Sarasota, FL, USA",Woodpecker48
"""been""","Indianapolis, IN, USA",Woodpecker48
"""been""","Belize City, Belize",Woodpecker48
"""been""","Marina, CA, USA",Woodpecker48
"""been""","Sedona, AZ, USA",Woodpecker48
"""been""","Garden City, UT, USA",Woodpecker48
"""been""","Scottsdale, AZ, USA",Woodpecker48
"""been""","Logan, UT, USA",Woodpecker48
"""been""","Chico, CA, USA",Woodpecker48
"""been""","Stevenson Ranch, CA, USA",Woodpecker48
"""been""","Simi Valley, CA, USA",Woodpecker48
"""been""","Boise, ID, USA",Woodpecker48
"""been""","Montevideo, Uruguay",Woodpecker48
"""been""","Santo Domingo, Dominican Republic",Woodpecker48
"""been""","Wellsville, UT, USA",Woodpecker48
"""been""","Lehi, UT, USA",Woodpecker48
"""been""","Paris, France",Woodpecker48
"""been""","Wendover, UT, USA",Woodpecker48
"""been""","Reno, NV, USA",Woodpecker48
"""been""","Taipei, Taiwan",Woodpecker48
"""been""","Punta Cana, Dominican Republic",Woodpecker48
"""been""","Mobile, AL, USA",Woodpecker48
"""been""","Eugene, OR, USA",Woodpecker48
"""been""","Bangkok, Thailand",Woodpecker48
"""been""","Austin, TX, USA",Woodpecker48
"""been""","Tallahassee, FL, USA",Woodpecker48
"""been""","Salzburg, Austria",Woodpecker48
"""been""","Pensacola, FL, USA",Woodpecker48
"""been""","Solvang, CA, USA",Woodpecker48
"""been""","Soledad, CA, USA",Woodpecker48
"""been""","Knoxville, TN, USA",Woodpecker48
"""been""","Coronado, CA, USA",Woodpecker48
"""been""","Moab, UT, USA",Woodpecker48
"""been""","Makati, Philippines",Woodpecker48
"""been""","Manila, Philippines",Woodpecker48
"""been""","Rancho Cordova, CA, USA",Woodpecker48
"""been""","Foz do Iguacu, Brazil",Woodpecker48
"""been""","Sonoma, CA, USA",Woodpecker48
"""been""","Oakland, CA, USA",Woodpecker48
"""been""","Anaheim, CA, USA",Woodpecker48
"""been""","Oceanside, CA, USA",Woodpecker48
"""been""","Miami, FL, USA",Woodpecker48
"""been""","San Pedro de Atacama, Chile",Woodpecker48
"""been""","Miami Beach, FL, USA",Woodpecker48
"""been""","Vineyard, UT, USA",Woodpecker48
"""been""","Vienna, Austria",Woodpecker48
"""been""","Montpelier, ID, USA",Woodpecker48
"""been""","Walnut Creek, CA, USA",Woodpecker48
"""been""","Tucson, AZ, USA",Woodpecker48
"""been""","Calgary, Alberta, Canada",Woodpecker48
"""been""","Cuernavaca, Mexico",Woodpecker48
"""been""","San Francisco, CA, USA",Woodpecker48
"""been""","Page, AZ, USA",Woodpecker48
"""been""","Tillamook, OR, USA",Woodpecker48
"""been""","Brigham City, UT, USA",Woodpecker48
"""been""","San Antonio, TX, USA",Woodpecker48
"""been""","Cuenca, Ecuador",Woodpecker48
"""been""","Quito, Ecuador",Woodpecker48
"""been""","Santiago, Chile",Woodpecker48
"""been""","Mendocino, CA, USA",Woodpecker48
"""been""","Spokane, WA, USA",Woodpecker48
"""been""","Bogota, Colombia",Woodpecker48
"""been""","Vancouver, WA, USA",Woodpecker48
"""been""","Mukilteo, WA, USA",Woodpecker48
"""been""","Palm Beach, FL, USA",Woodpecker48
"""been""","Lake Forest, CA, USA",Woodpecker48
"""been""","Stuttgart, Germany",Woodpecker48
"""been""","Orem, UT, USA",Woodpecker48
"""been""","Brooklyn, NY, USA",Woodpecker48
"""been""","South Lake Tahoe, CA, USA",Woodpecker48
"""been""","Big Sur, CA, USA",Woodpecker48
"""been""","Park City, UT, USA",Woodpecker48
"""been""","Buenos Aires, Argentina",Woodpecker48
"""been""","Vacaville, CA, USA",Woodpecker48
"""been""","Raleigh, NC, USA",Woodpecker48
"""been""","Brooks, CA, USA",Woodpecker48
"""been""","Twin Falls, ID, USA",Woodpecker48
"""been""","Chattanooga, TN, USA",Woodpecker48
"""been""","Concord, CA, USA",Woodpecker48
