tag,place,user
"""been""","West Hollywood, CA, USA",KingCityDancemom
"""been""","Vancouver, British Columbia, Canada",KingCityDancemom
"""been""","Myrtle Beach, SC, USA",KingCityDancemom
"""been""","Mont Tremblant, Quebec, Canada",KingCityDancemom
"""been""","Crete, Greece",KingCityDancemom
"""been""","Blue Mountains, Ontario, Canada",KingCityDancemom
"""been"",""want""","Fort Lauderdale, FL, USA",KingCityDancemom
"""been""","Agios Nikolaos, Greece",KingCityDancemom
"""been""","Bari, Italy",KingCityDancemom
"""been""","Salamina, Greece",KingCityDancemom
"""been""","Gravenhurst, Ontario, Canada",KingCityDancemom
"""been""","Maple, Ontario, Canada",KingCityDancemom
"""been""","Chania Town, Greece",KingCityDancemom
"""been""","Allentown, PA, USA",KingCityDancemom
"""been""","Heraklion, Greece",KingCityDancemom
"""been""","Albany, NY, USA",KingCityDancemom
"""been""","Rochester, NY, USA",KingCityDancemom
"""been""","Moncton, New Brunswick, Canada",KingCityDancemom
"""been""","Kissimmee, FL, USA",KingCityDancemom
"""been""","Fredericton, New Brunswick, Canada",KingCityDancemom
"""been""","San Jose, CA, USA",KingCityDancemom
"""been""","Bocas Town, Panama",KingCityDancemom
"""been""","Boston, MA, USA",KingCityDancemom
"""been""","Carmel, CA, USA",KingCityDancemom
"""been""","Kos Town, Greece",KingCityDancemom
"""been""","Geneva, Switzerland",KingCityDancemom
"""been""","Kusadasi, Turkey",KingCityDancemom
"""been""","Dallas, TX, USA",KingCityDancemom
"""been""","Boquete, Panama",KingCityDancemom
"""been""","Orlando, FL, USA",KingCityDancemom
"""been""","Peterborough, Ontario, Canada",KingCityDancemom
"""been""","Cape Canaveral, FL, USA",KingCityDancemom
"""been""","Houston, TX, USA",KingCityDancemom
"""been""","Stroudsburg, PA, USA",KingCityDancemom
"""been""","North Bay, Ontario, Canada",KingCityDancemom
"""been""","Ocean City, NJ, USA",KingCityDancemom
"""been""","Sao Paulo, Brazil",KingCityDancemom
"""been""","Oakville, Ontario, Canada",KingCityDancemom
"""been""","Monterey, CA, USA",KingCityDancemom
"""been""","Oshawa, Ontario, Canada",KingCityDancemom
"""been""","Naxos Town, Greece",KingCityDancemom
"""been""","Pasadena, CA, USA",KingCityDancemom
"""been"",""fave""","Ottawa, Ontario, Canada",KingCityDancemom
"""been""","Chitre, Panama",KingCityDancemom
"""been""","Ashdod, Israel",KingCityDancemom
"""been""","Amherst, NY, USA",KingCityDancemom
"""been""","Dollard-des-Ormeaux, Quebec, Canada",KingCityDancemom
"""been""","Ocho Rios, Jamaica",KingCityDancemom
"""been""","Charleston, SC, USA",KingCityDancemom
"""been""","Negril, Jamaica",KingCityDancemom
"""been""","Buffalo, NY, USA",KingCityDancemom
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",KingCityDancemom
"""been""","Civitavecchia, Italy",KingCityDancemom
"""been""","Santorini, Greece",KingCityDancemom
"""been""","Varadero, Cuba",KingCityDancemom
"""been""","Aurora, Ontario, Canada",KingCityDancemom
"""been""","Orange, CA, USA",KingCityDancemom
"""been""","Haliburton, Ontario, Canada",KingCityDancemom
"""been""","Haifa, Israel",KingCityDancemom
"""been""","Jerusalem, Israel",KingCityDancemom
"""been""","Pompano Beach, FL, USA",KingCityDancemom
"""been"",""fave""","Matala, Greece",KingCityDancemom
"""been""","Thornhill, Ontario, Canada",KingCityDancemom
"""been""","Amsterdam, The Netherlands",KingCityDancemom
"""been""","Malibu, CA, USA",KingCityDancemom
"""been""","Patmos, Greece",KingCityDancemom
"""been""","Kamari, Greece",KingCityDancemom
"""been"",""want""","Paris, France",KingCityDancemom
"""been""","Naples, Italy",KingCityDancemom
"""been""","Zurich, Switzerland",KingCityDancemom
"""been"",""fave""","Capri, Italy",KingCityDancemom
"""want""","London, UK",KingCityDancemom
"""been""","Newark, NJ, USA",KingCityDancemom
"""been""","Igoumenitsa, Greece",KingCityDancemom
"""been""","Markham, Ontario, Canada",KingCityDancemom
"""been""","Cornwall, Ontario, Canada",KingCityDancemom
"""been""","Ajax, Ontario, Canada",KingCityDancemom
"""been""","Cayo Coco, Cuba",KingCityDancemom
"""been""","Santa Monica, CA, USA",KingCityDancemom
"""been""","San Francisco, CA, USA",KingCityDancemom
"""been""","Nassau, Bahamas",KingCityDancemom
"""been""","San Antonio, TX, USA",KingCityDancemom
"""been""","Napa, CA, USA",KingCityDancemom
"""been""","Vatican City, Vatican City",KingCityDancemom
"""been"",""want""","Rome, Italy",KingCityDancemom
"""been""","Gananoque, Ontario, Canada",KingCityDancemom
"""been""","Orillia, Ontario, Canada",KingCityDancemom
"""been""","Montreal, Quebec, Canada",KingCityDancemom
"""been""","Woodbridge, Ontario, Canada",KingCityDancemom
"""been"",""fave""","Quebec City, Quebec, Canada",KingCityDancemom
"""been""","Sherbrooke, Quebec, Canada",KingCityDancemom
"""been""","Lake Placid, NY, USA",KingCityDancemom
