tag,place,user
"""want""","Prague, Czech Republic",Hammbrook
"""been""","Chester, NJ, USA",Hammbrook
"""been""","Manville, NJ, USA",Hammbrook
"""want""","Lima, Peru",Hammbrook
"""been""","Wallingford, CT, USA",Hammbrook
"""been""","Sacramento, CA, USA",Hammbrook
"""been""","Atlanta, GA, USA",Hammbrook
"""been""","Arcos de la Frontera, Spain",Hammbrook
"""been""","Galveston, TX, USA",Hammbrook
"""want""","Moscow, Russia",Hammbrook
"""been""","Beachwood, OH, USA",Hammbrook
"""been""","Becket, MA, USA",Hammbrook
"""been""","Framingham, MA, USA",Hammbrook
"""been""","Pittsford, NY, USA",Hammbrook
"""want""","Vienna, Austria",Hammbrook
"""want""","Milan, Italy",Hammbrook
"""been""","Philadelphia, PA, USA",Hammbrook
"""been""","Madison, NJ, USA",Hammbrook
"""been""","Guatemala City, Guatemala",Hammbrook
"""been""","Cape May, NJ, USA",Hammbrook
"""been""","Long Branch, NJ, USA",Hammbrook
"""been""","Gillette, NJ, USA",Hammbrook
"""want""","Buenos Aires, Argentina",Hammbrook
"""been""","Lake Park, FL, USA",Hammbrook
"""been""","Sydney, Australia",Hammbrook
"""been""","Durango, CO, USA",Hammbrook
"""been""","North Palm Beach, FL, USA",Hammbrook
"""been""","Banff, Alberta, Canada",Hammbrook
"""want""","Havana, Cuba",Hammbrook
"""been"",""want""","Helsinki, Finland",Hammbrook
"""been""","Novi, MI, USA",Hammbrook
"""been"",""want""","Madrid, Spain",Hammbrook
"""been""","Ridgeland, MS, USA",Hammbrook
"""been""","Hershey, PA, USA",Hammbrook
"""been""","Riverbank, CA, USA",Hammbrook
"""been""","Monterey, CA, USA",Hammbrook
"""been""","Cheyenne, WY, USA",Hammbrook
"""been""","St. Augustine, FL, USA",Hammbrook
"""been""","Denver, CO, USA",Hammbrook
"""been""","Fort Myers Beach, FL, USA",Hammbrook
"""been""","Kissimmee, FL, USA",Hammbrook
"""been""","Dyersville, IA, USA",Hammbrook
"""been""","Portsmouth, NH, USA",Hammbrook
"""been""","Iowa City, IA, USA",Hammbrook
"""been""","Jerez De La Frontera, Spain",Hammbrook
"""want""","Oslo, Norway",Hammbrook
"""been""","Dover Heights, Australia",Hammbrook
"""want""","Glasgow, UK",Hammbrook
"""been""","Forked River, NJ, USA",Hammbrook
"""been""","Bridgewater, NJ, USA",Hammbrook
"""been""","Lebanon, NJ, USA",Hammbrook
"""been""","Florham Park, NJ, USA",Hammbrook
"""been""","Midlothian, VA, USA",Hammbrook
"""been""","Shanghai, China",Hammbrook
"""been""","Temple, TX, USA",Hammbrook
"""been""","Fort Lauderdale, FL, USA",Hammbrook
"""been""","Naples, FL, USA",Hammbrook
"""been""","Verona, Italy",Hammbrook
"""been""","Venice, Italy",Hammbrook
"""been""","Cancun, Mexico",Hammbrook
"""want""","Dublin, Ireland",Hammbrook
"""been""","Newark, NJ, USA",Hammbrook
"""been""","Charlotte, NC, USA",Hammbrook
"""been""","Colorado Springs, CO, USA",Hammbrook
"""been""","Jupiter, FL, USA",Hammbrook
"""been""","Toronto, Ontario, Canada",Hammbrook
"""been""","Amsterdam, The Netherlands",Hammbrook
"""been""","Mexico City, Mexico",Hammbrook
"""been""","Bernardsville, NJ, USA",Hammbrook
"""been""","Anaheim, CA, USA",Hammbrook
"""been""","Marietta, GA, USA",Hammbrook
"""been""","Clayton, MO, USA",Hammbrook
"""been""","Berkeley Heights, NJ, USA",Hammbrook
"""been""","Lancaster, PA, USA",Hammbrook
"""been""","Concord, MA, USA",Hammbrook
"""been""","Morristown, NJ, USA",Hammbrook
"""been""","Marseille, France",Hammbrook
"""been""","Lexington, MA, USA",Hammbrook
"""been""","Peabody, MA, USA",Hammbrook
"""been""","Warren, NJ, USA",Hammbrook
"""been"",""want""","Beijing, China",Hammbrook
"""been""","Waltham, MA, USA",Hammbrook
"""been""","Camden, ME, USA",Hammbrook
"""been""","Waldwick, NJ, USA",Hammbrook
"""been""","Wollongong, Australia",Hammbrook
"""been""","Miami, FL, USA",Hammbrook
"""been""","Tampa, FL, USA",Hammbrook
"""been""","Austin, TX, USA",Hammbrook
"""been""","Lenox, MA, USA",Hammbrook
"""want""","Vancouver, British Columbia, Canada",Hammbrook
"""been""","Paris, France",Hammbrook
"""been""","Cleveland, OH, USA",Hammbrook
"""been""","Morris Plains, NJ, USA",Hammbrook
"""been""","East Hanover, NJ, USA",Hammbrook
"""been""","Atlantic City, NJ, USA",Hammbrook
"""want""","New Delhi, India",Hammbrook
"""been""","Corpus Christi, TX, USA",Hammbrook
"""been""","Niagara Falls, NY, USA",Hammbrook
"""been""","Greenville, SC, USA",Hammbrook
"""been""","Augusta, NJ, USA",Hammbrook
"""want""","Auckland, New Zealand",Hammbrook
"""been""","Burlingame, CA, USA",Hammbrook
"""been""","South Burlington, VT, USA",Hammbrook
"""been""","Jerusalem, Israel",Hammbrook
"""been""","Northampton, MA, USA",Hammbrook
"""been""","Flushing, NY, USA",Hammbrook
"""been""","Tel Aviv, Israel",Hammbrook
"""been""","Antigua, Guatemala",Hammbrook
"""been""","Hoboken, NJ, USA",Hammbrook
"""been""","Lake George, NY, USA",Hammbrook
"""been""","Hillsborough, NJ, USA",Hammbrook
"""been""","Penfield, NY, USA",Hammbrook
"""been""","Pawling, NY, USA",Hammbrook
"""been""","San Juan, Puerto Rico",Hammbrook
"""been""","Stowe, VT, USA",Hammbrook
"""been""","Albuquerque, NM, USA",Hammbrook
"""been""","Glendale, CO, USA",Hammbrook
"""been""","Asbury Park, NJ, USA",Hammbrook
"""been""","Barryville, NY, USA",Hammbrook
"""been""","Golden, CO, USA",Hammbrook
"""been""","Palm Beach, FL, USA",Hammbrook
"""been""","North Reading, MA, USA",Hammbrook
"""been""","Palm Beach Gardens, FL, USA",Hammbrook
"""want""","Athens, Greece",Hammbrook
"""been""","Cannes, France",Hammbrook
"""been""","Morrison, CO, USA",Hammbrook
"""want""","Berlin, Germany",Hammbrook
"""want""","Istanbul, Turkey",Hammbrook
"""been""","Stockbridge, MA, USA",Hammbrook
"""been"",""want""","Singapore, Singapore",Hammbrook
"""been""","Millburn, NJ, USA",Hammbrook
"""been""","Blue Ash, OH, USA",Hammbrook
"""been""","Tucson, AZ, USA",Hammbrook
"""been""","Brooklyn, NY, USA",Hammbrook
"""been""","Melbourne, Australia",Hammbrook
"""been""","Tempe, AZ, USA",Hammbrook
"""been""","Estes Park, CO, USA",Hammbrook
"""been""","Mansfield, OH, USA",Hammbrook
"""been""","Fredericksburg, VA, USA",Hammbrook
"""been""","Ocho Rios, Jamaica",Hammbrook
"""been""","Vergennes, VT, USA",Hammbrook
"""been""","Boca Raton, FL, USA",Hammbrook
"""been""","Niagara Falls, Ontario, Canada",Hammbrook
"""been""","Hamburg, Germany",Hammbrook
"""want""","Bar Harbor, ME, USA",Hammbrook
"""been""","Nice, France",Hammbrook
"""been""","Summit, NJ, USA",Hammbrook
"""been""","Harwich Port, MA, USA",Hammbrook
"""been""","Detroit, MI, USA",Hammbrook
"""been""","Dearborn, MI, USA",Hammbrook
"""been""","Gatlinburg, TN, USA",Hammbrook
"""been""","Nassau, Bahamas",Hammbrook
"""been""","Budapest, Hungary",Hammbrook
"""been""","Montgomery, AL, USA",Hammbrook
"""been""","Santa Fe, NM, USA",Hammbrook
"""been""","Bedminster, NJ, USA",Hammbrook
"""been""","San Francisco, CA, USA",Hammbrook
"""been""","San Antonio, TX, USA",Hammbrook
"""been""","Siesta Key, FL, USA",Hammbrook
"""been""","Orlando, FL, USA",Hammbrook
"""been""","Salem, MA, USA",Hammbrook
"""been""","Flagler, CO, USA",Hammbrook
"""been""","Copenhagen, Denmark",Hammbrook
"""been""","Stockton, NJ, USA",Hammbrook
"""been""","Montreal, Quebec, Canada",Hammbrook
"""been""","Quebec City, Quebec, Canada",Hammbrook
"""been""","Charleston, SC, USA",Hammbrook
"""been""","Martinsville, NJ, USA",Hammbrook
"""been""","Peapack-Gladstone, NJ, USA",Hammbrook
"""been""","Basking Ridge, NJ, USA",Hammbrook
"""been""","Moab, UT, USA",Hammbrook
"""been""","East Stroudsburg, PA, USA",Hammbrook
"""been""","Newton, MA, USA",Hammbrook
"""been""","Cherry Hills Village, CO, USA",Hammbrook
"""been""","Florence, Italy",Hammbrook
"""been""","New Orleans, LA, USA",Hammbrook
"""been""","Honolulu, HI, USA",Hammbrook
"""been""","Washington DC, DC, USA",Hammbrook
"""been""","Dallas, TX, USA",Hammbrook
"""been""","Madison, WI, USA",Hammbrook
"""been""","Cortez, CO, USA",Hammbrook
"""been""","Indianapolis, IN, USA",Hammbrook
"""been""","Newport, RI, USA",Hammbrook
"""been""","West Palm Beach, FL, USA",Hammbrook
"""been""","Delray Beach, FL, USA",Hammbrook
"""been""","Houston, TX, USA",Hammbrook
"""been""","Somerville, MA, USA",Hammbrook
"""been""","Silver Spring, MD, USA",Hammbrook
"""been""","Chatham, MA, USA",Hammbrook
"""been""","Rockland, ME, USA",Hammbrook
"""been""","Somerville, NJ, USA",Hammbrook
"""been""","Woodcliff Lake, NJ, USA",Hammbrook
"""been""","Saint Louis, MO, USA",Hammbrook
"""been""","Kailua-Kona, HI, USA",Hammbrook
"""been""","Cincinnati, OH, USA",Hammbrook
"""been""","San Diego, CA, USA",Hammbrook
"""been""","Boston, MA, USA",Hammbrook
"""been""","Rehoboth Beach, DE, USA",Hammbrook
