tag,place,user
"""been""","Staple Hill, UK",gavinmc7
"""been""","Gloucester, UK",gavinmc7
"""been""","Port El Kantaoui, Tunisia",gavinmc7
"""been""","San Francisco, CA, USA",gavinmc7
"""been""","Los Angeles, CA, USA",gavinmc7
"""been""","Bristol, UK",gavinmc7
"""been""","Cayo Coco, Cuba",gavinmc7
"""been""","Burnham-On-Sea, UK",gavinmc7
"""been""","Williams, AZ, USA",gavinmc7
"""been""","Boa Vista, Cape Verde",gavinmc7
"""been""","Nuevo Vallarta, Mexico",gavinmc7
"""been""","Weston super Mare, UK",gavinmc7
"""been""","Las Vegas, NV, USA",gavinmc7
"""been""","East Brent, UK",gavinmc7
"""been""","Hammamet, Tunisia",gavinmc7
"""been""","Staines, UK",gavinmc7
