tag,place,user
"""want""","Dublin, Ireland",sirjoker
"""been""","Richmond, UK",sirjoker
"""been""","London, UK",sirjoker
"""been""","Icklesham, UK",sirjoker
"""been""","Los Angeles, CA, USA",sirjoker
"""been""","Old Windsor, UK",sirjoker
"""been""","Padstow, UK",sirjoker
"""been""","Mestre, Italy",sirjoker
"""been"",""fave""","Venice, Italy",sirjoker
"""want""","Sorrento, Italy",sirjoker
"""been""","Winchelsea, UK",sirjoker
"""want""","Barcelona, Spain",sirjoker
"""been"",""fave""","Florence, Italy",sirjoker
"""been""","Stoke Rochford, UK",sirjoker
"""been""","Lincoln, UK",sirjoker
"""been"",""fave""","Paris, France",sirjoker
"""been""","Rye, UK",sirjoker
"""been""","Bristol, UK",sirjoker
"""been""","Darlington, UK",sirjoker
"""been"",""fave""","Rome, Italy",sirjoker
