tag,place,user
"""been""","Bora Bora, French Polynesia",RSTT3959
"""been""","Wabasha, MN, USA",RSTT3959
"""been""","New Orleans, LA, USA",RSTT3959
"""been""","Bonita Springs, FL, USA",RSTT3959
"""been""","Beverly Hills, CA, USA",RSTT3959
"""been""","Coon Valley, WI, USA",RSTT3959
"""been""","Seven Mile Beach, Cayman Islands",RSTT3959
"""been""","Galesville, WI, USA",RSTT3959
"""been""","Dorado, Puerto Rico",RSTT3959
"""been""","Schaumburg, IL, USA",RSTT3959
"""been""","Bloomington, MN, USA",RSTT3959
"""been""","Kailua-Kona, HI, USA",RSTT3959
"""been""","San Francisco, CA, USA",RSTT3959
"""been""","La Cruz de Huanacaxtle, Mexico",RSTT3959
"""been""","Elroy, WI, USA",RSTT3959
"""been""","Scottsdale, AZ, USA",RSTT3959
"""been""","Irving, TX, USA",RSTT3959
"""been""","Kiawah Island, SC, USA",RSTT3959
"""been""","Sayulita, Mexico",RSTT3959
"""been""","Arkdale, WI, USA",RSTT3959
"""been""","Minneapolis, MN, USA",RSTT3959
"""been""","Anguilla, Caribbean",RSTT3959
"""been""","Onalaska, WI, USA",RSTT3959
"""been""","Millbrae, CA, USA",RSTT3959
"""been""","Teton Village, WY, USA",RSTT3959
"""been""","Yountville, CA, USA",RSTT3959
"""been""","New York City, NY, USA",RSTT3959
"""been""","Wisconsin Dells, WI, USA",RSTT3959
"""been""","Saint Paul, MN, USA",RSTT3959
"""been""","Hudson, WI, USA",RSTT3959
"""been""","Brookfield, WI, USA",RSTT3959
"""been""","Chippewa Falls, WI, USA",RSTT3959
"""been""","Saint Simons Island, GA, USA",RSTT3959
"""been""","Waikoloa, HI, USA",RSTT3959
"""been""","Victoria, British Columbia, Canada",RSTT3959
"""been""","Green Bay, WI, USA",RSTT3959
"""been""","Bangkok, Thailand",RSTT3959
"""been""","Apple Valley, MN, USA",RSTT3959
"""been""","Fort Lauderdale, FL, USA",RSTT3959
"""been""","Sparta, WI, USA",RSTT3959
"""been""","Jackson, WY, USA",RSTT3959
"""been""","Punta de Mita, Mexico",RSTT3959
"""been""","Milwaukee, WI, USA",RSTT3959
"""been""","Prairie du Chien, WI, USA",RSTT3959
"""been""","Sea Island, GA, USA",RSTT3959
"""been""","Newport Beach, CA, USA",RSTT3959
"""been""","Kohler, WI, USA",RSTT3959
"""been""","West End Village, Anguilla",RSTT3959
"""been""","La Crosse, WI, USA",RSTT3959
"""been""","Lisle, IL, USA",RSTT3959
"""been""","Atlanta, GA, USA",RSTT3959
"""been""","Singapore, Singapore",RSTT3959
"""been""","Trempealeau, WI, USA",RSTT3959
"""been""","New London, WI, USA",RSTT3959
"""been""","Punta Cana, Dominican Republic",RSTT3959
"""been""","Cabo San Lucas, Mexico",RSTT3959
"""been""","Las Vegas, NV, USA",RSTT3959
"""been""","Rochester, MN, USA",RSTT3959
"""been""","Miami Beach, FL, USA",RSTT3959
"""been""","Bandon, OR, USA",RSTT3959
"""been"",""want""","Chicago, IL, USA",RSTT3959
"""been""","Eagan, MN, USA",RSTT3959
"""been""","Harmony, MN, USA",RSTT3959
