tag,place,user
"""been""","Los Angeles, CA, USA",AsaM87
"""been""","Miami, FL, USA",AsaM87
"""been""","Hvolsvollur, Iceland",AsaM87
"""been""","Palma de Mallorca, Spain",AsaM87
"""been""","Los Gatos, CA, USA",AsaM87
"""been""","Paris, France",AsaM87
"""been""","Death Valley Junction, CA, USA",AsaM87
"""been""","Santa Cruz, CA, USA",AsaM87
"""been"",""fave""","Boston, MA, USA",AsaM87
"""been""","Copenhagen, Denmark",AsaM87
"""been""","Malibu, CA, USA",AsaM87
"""been""","Santa Barbara, CA, USA",AsaM87
"""been""","Amsterdam, The Netherlands",AsaM87
"""been""","Carmel, CA, USA",AsaM87
"""been""","San Jose, CA, USA",AsaM87
"""been""","Beverly Hills, CA, USA",AsaM87
"""been""","Gilroy, CA, USA",AsaM87
"""been""","Yosemite National Park, CA, USA",AsaM87
"""been""","Palm Springs, CA, USA",AsaM87
"""been"",""fave""","Marne-la-Vallee, France",AsaM87
"""been""","San Francisco, CA, USA",AsaM87
"""been""","Seattle, WA, USA",AsaM87
"""been""","Napa, CA, USA",AsaM87
"""been""","Siglufjordur, Iceland",AsaM87
"""been""","Inglewood, CA, USA",AsaM87
"""been""","Stockholm, Sweden",AsaM87
"""been""","Marina del Rey, CA, USA",AsaM87
"""been"",""fave""","Reykjavik, Iceland",AsaM87
"""been""","Eyrarbakki, Iceland",AsaM87
"""been""","West Hollywood, CA, USA",AsaM87
"""been""","Santa Maria, CA, USA",AsaM87
"""been""","Santa Monica, CA, USA",AsaM87
"""been"",""fave""","Las Vegas, NV, USA",AsaM87
"""been""","Solna, Sweden",AsaM87
"""been"",""want""","New York City, NY, USA",AsaM87
"""been"",""fave""","Playa del Ingles, Spain",AsaM87
"""been""","Monterey, CA, USA",AsaM87
"""been""","Kopavogur, Iceland",AsaM87
"""been"",""fave""","Maspalomas, Spain",AsaM87
"""been"",""fave""","London, UK",AsaM87
