tag,place,user
"""been""","Rome, Italy",Deamariapetersen
"""want""","Budapest, Hungary",Deamariapetersen
"""been""","Hellerup, Denmark",Deamariapetersen
"""been""","Farum, Denmark",Deamariapetersen
"""been""","Bangkok, Thailand",Deamariapetersen
"""been""","Are, Sweden",Deamariapetersen
"""been""","Anturan, Indonesia",Deamariapetersen
"""been""","Madrid, Spain",Deamariapetersen
"""been""","Helsinki, Finland",Deamariapetersen
"""been""","Heraklion, Greece",Deamariapetersen
"""been""","Agios Nikolaos, Greece",Deamariapetersen
"""been""","Brussels, Belgium",Deamariapetersen
"""been""","Santa Clarita, CA, USA",Deamariapetersen
"""want""","Beijing, China",Deamariapetersen
"""been""","Indianapolis, IN, USA",Deamariapetersen
"""been""","Billund, Denmark",Deamariapetersen
"""been""","Gothenburg, Sweden",Deamariapetersen
"""been""","Aarhus, Denmark",Deamariapetersen
"""been""","Venice, Italy",Deamariapetersen
"""been""","Stockholm, Sweden",Deamariapetersen
"""been""","Nice, France",Deamariapetersen
"""been""","Metz, France",Deamariapetersen
"""been""","Lexington, KY, USA",Deamariapetersen
"""want""","Boston, MA, USA",Deamariapetersen
"""been""","Vienna, Austria",Deamariapetersen
"""been""","Tuban, Indonesia",Deamariapetersen
"""been""","Tataouine, Tunisia",Deamariapetersen
"""been""","Brooklyn, NY, USA",Deamariapetersen
"""been""","Marrakech, Morocco",Deamariapetersen
"""been""","Milan, Italy",Deamariapetersen
"""been""","St. Petersburg, Russia",Deamariapetersen
"""been""","Kuching, Malaysia",Deamariapetersen
"""been""","Kota Kinabalu, Malaysia",Deamariapetersen
"""been""","Houmt Souk, Tunisia",Deamariapetersen
"""been""","Istanbul, Turkey",Deamariapetersen
"""been"",""fave""","Berlin, Germany",Deamariapetersen
"""been""","Kusadasi, Turkey",Deamariapetersen
"""been""","Kuta, Indonesia",Deamariapetersen
"""been""","Rethymnon, Greece",Deamariapetersen
"""been""","Copenhagen, Denmark",Deamariapetersen
"""been""","Roskilde, Denmark",Deamariapetersen
"""been""","Denpasar, Indonesia",Deamariapetersen
"""been""","Seville, Spain",Deamariapetersen
"""been""","Marmaris, Turkey",Deamariapetersen
"""want""","Auckland Central, New Zealand",Deamariapetersen
"""been""","Thessaloniki, Greece",Deamariapetersen
"""want""","Brisbane, Australia",Deamariapetersen
"""been""","Gainesville, FL, USA",Deamariapetersen
"""been""","Atlanta, GA, USA",Deamariapetersen
"""been""","Knoxville, TN, USA",Deamariapetersen
"""been""","Chicago, IL, USA",Deamariapetersen
"""been""","Orlando, FL, USA",Deamariapetersen
"""been""","Miami, FL, USA",Deamariapetersen
"""been""","Weymouth, UK",Deamariapetersen
"""been""","Malmo, Sweden",Deamariapetersen
"""been""","Edinburgh, UK",Deamariapetersen
"""been""","Helsingborg, Sweden",Deamariapetersen
"""been""","Lund, Sweden",Deamariapetersen
"""want""","Dublin, Ireland",Deamariapetersen
"""been""","Ubud, Indonesia",Deamariapetersen
"""want""","Florence, Italy",Deamariapetersen
"""been""","Sanur, Indonesia",Deamariapetersen
"""been""","Ghent, Belgium",Deamariapetersen
"""been""","Djerba Island, Tunisia",Deamariapetersen
"""been""","Marne-la-Vallee, France",Deamariapetersen
"""been""","Hamburg, Germany",Deamariapetersen
"""want""","Sydney, Australia",Deamariapetersen
"""been""","Barcelona, Spain",Deamariapetersen
"""been""","Lille, France",Deamariapetersen
"""been""","Los Angeles, CA, USA",Deamariapetersen
"""been""","Louisville, KY, USA",Deamariapetersen
"""want""","Lisbon, Portugal",Deamariapetersen
"""want""","Seoul, South Korea",Deamariapetersen
"""been""","Split, Croatia",Deamariapetersen
"""been""","Moscow, Russia",Deamariapetersen
"""been""","Bruges, Belgium",Deamariapetersen
"""been""","Amsterdam, The Netherlands",Deamariapetersen
"""been""","New York City, NY, USA",Deamariapetersen
"""been""","Oslo, Norway",Deamariapetersen
"""been""","Luxembourg City, Luxembourg",Deamariapetersen
"""want""","Munich, Germany",Deamariapetersen
"""been""","Humlebaek, Denmark",Deamariapetersen
"""been""","Matmata, Tunisia",Deamariapetersen
"""been""","London, UK",Deamariapetersen
"""been""","Dakar, Senegal",Deamariapetersen
"""been""","Paris, France",Deamariapetersen
"""been""","Odense, Denmark",Deamariapetersen
"""been""","Versailles, France",Deamariapetersen
"""been""","Sharm El Sheikh, Egypt",Deamariapetersen
"""been""","Cannes, France",Deamariapetersen
"""been""","Rungsted, Denmark",Deamariapetersen
