tag,place,user
"""been""","Jackson, WY, USA",jamcruiser
"""been""","Flagstaff, AZ, USA",jamcruiser
"""been""","Groveland, CA, USA",jamcruiser
"""been""","San Rafael, CA, USA",jamcruiser
"""been""","South Lake Tahoe, CA, USA",jamcruiser
"""been""","Jerome, AZ, USA",jamcruiser
"""been""","Puerto Aventuras, Mexico",jamcruiser
"""been""","Teton Village, WY, USA",jamcruiser
"""been""","Salt Lake City, UT, USA",jamcruiser
"""been""","Encinitas, CA, USA",jamcruiser
"""been""","Cleveland, OH, USA",jamcruiser
"""been""","Charlotte, NC, USA",jamcruiser
"""been""","Punta Cana, Dominican Republic",jamcruiser
"""been""","Mammoth Lakes, CA, USA",jamcruiser
"""been""","Scottsdale, AZ, USA",jamcruiser
"""been""","Tucson, AZ, USA",jamcruiser
"""been""","Chinle, AZ, USA",jamcruiser
"""been""","West Hollywood, CA, USA",jamcruiser
"""been""","Bellingham, WA, USA",jamcruiser
"""been""","San Francisco, CA, USA",jamcruiser
"""been""","Seattle, WA, USA",jamcruiser
"""been""","Inglewood, CA, USA",jamcruiser
"""been""","Burton, OH, USA",jamcruiser
"""been""","Imperial Beach, CA, USA",jamcruiser
"""been""","Fort Lauderdale, FL, USA",jamcruiser
"""been""","Phoenix, AZ, USA",jamcruiser
"""been""","Cardiff-by-the-Sea, CA, USA",jamcruiser
"""been""","Sedona, AZ, USA",jamcruiser
"""been""","Seligman, AZ, USA",jamcruiser
"""been""","Gold Beach, OR, USA",jamcruiser
"""been""","Driggs, ID, USA",jamcruiser
"""been""","Victoria, British Columbia, Canada",jamcruiser
"""been""","Las Vegas, NV, USA",jamcruiser
"""been""","Puerto Vallarta, Mexico",jamcruiser
"""been""","Grand Canyon National Park, AZ, USA",jamcruiser
"""been""","New Orleans, LA, USA",jamcruiser
"""been""","Mesa, AZ, USA",jamcruiser
"""been""","Miami Beach, FL, USA",jamcruiser
"""been""","Dallas, TX, USA",jamcruiser
"""been""","Chicago, IL, USA",jamcruiser
"""been""","Chagrin Falls, OH, USA",jamcruiser
"""been""","Cannon Beach, OR, USA",jamcruiser
"""been""","Roatan, Honduras",jamcruiser
"""been""","Freestone, CA, USA",jamcruiser
"""been""","Sebastopol, CA, USA",jamcruiser
"""been""","Chula Vista, CA, USA",jamcruiser
"""been""","Denver, CO, USA",jamcruiser
"""been""","Solon, OH, USA",jamcruiser
"""been""","Cockburn Town, Turks and Caicos",jamcruiser
