tag,place,user
"""been""","Bainbridge Island, WA, USA",TonyandSarahG
"""been""","Alnwick, UK",TonyandSarahG
"""been""","Beverly Hills, CA, USA",TonyandSarahG
"""been""","Orton, UK",TonyandSarahG
"""been""","Manuel Antonio, Costa Rica",TonyandSarahG
"""been""","Liverpool, UK",TonyandSarahG
"""been""","London, UK",TonyandSarahG
"""been""","Tenby, UK",TonyandSarahG
"""been""","Applecross, UK",TonyandSarahG
"""been""","Polonnaruwa, Sri Lanka",TonyandSarahG
"""been""","Balquhidder, UK",TonyandSarahG
"""been""","Sigiriya, Sri Lanka",TonyandSarahG
"""been""","Puerto Natales, Chile",TonyandSarahG
"""been""","Cordoba, Spain",TonyandSarahG
"""been""","Aysgarth, UK",TonyandSarahG
"""been""","Punta Arenas, Chile",TonyandSarahG
"""been""","Bristol, UK",TonyandSarahG
"""been""","Reykjavik, Iceland",TonyandSarahG
"""been""","Cadiz, Spain",TonyandSarahG
"""been""","Isle of Mull, UK",TonyandSarahG
"""been""","Isle of Skye, UK",TonyandSarahG
"""been""","Zion National Park, UT, USA",TonyandSarahG
"""been""","Settle, UK",TonyandSarahG
"""been""","Swansea, UK",TonyandSarahG
"""been""","Whitby, UK",TonyandSarahG
"""been""","Sennen Cove, UK",TonyandSarahG
"""been""","York, UK",TonyandSarahG
"""been""","Cambridge, UK",TonyandSarahG
"""been""","Ullapool, UK",TonyandSarahG
"""been""","Berwick upon Tweed, UK",TonyandSarahG
"""been""","Rome, Italy",TonyandSarahG
"""been""","Waternish, UK",TonyandSarahG
"""been""","Los Canos de Meca, Spain",TonyandSarahG
"""been""","Hambleton, UK",TonyandSarahG
"""been""","Fira, Greece",TonyandSarahG
"""been""","Oia, Greece",TonyandSarahG
"""been""","Vik, Iceland",TonyandSarahG
"""been""","Durness, UK",TonyandSarahG
"""been""","Colombo, Sri Lanka",TonyandSarahG
"""been""","Dornoch, UK",TonyandSarahG
"""been""","Rhossili, UK",TonyandSarahG
"""been""","Granada, Spain",TonyandSarahG
"""been""","Stiffkey, UK",TonyandSarahG
"""been""","Galle, Sri Lanka",TonyandSarahG
"""been""","Chester, UK",TonyandSarahG
"""been""","Eastbourne, UK",TonyandSarahG
"""been""","Yatiyana, Sri Lanka",TonyandSarahG
"""been""","Ravenstonedale, UK",TonyandSarahG
"""been""","Nottingham, UK",TonyandSarahG
"""been""","Swaffham, UK",TonyandSarahG
"""been""","Singapore, Singapore",TonyandSarahG
"""been""","Poole, UK",TonyandSarahG
"""been""","Lyme Regis, UK",TonyandSarahG
"""been""","Wakefield, UK",TonyandSarahG
"""been""","Bodiam, UK",TonyandSarahG
"""been""","Barmouth, UK",TonyandSarahG
"""been""","Llandudno, UK",TonyandSarahG
"""been""","Belfast, UK",TonyandSarahG
"""been""","Holt, UK",TonyandSarahG
"""been""","Mumbles, UK",TonyandSarahG
"""been""","Hounslow, UK",TonyandSarahG
"""been""","Toronto, Ontario, Canada",TonyandSarahG
"""been""","Escazu, Costa Rica",TonyandSarahG
"""been""","Melbourne, Australia",TonyandSarahG
"""been""","Newquay, UK",TonyandSarahG
"""been""","San Rafael de Escazu, Costa Rica",TonyandSarahG
"""been""","San Jose, Costa Rica",TonyandSarahG
"""been""","Thirsk, UK",TonyandSarahG
"""been""","Isle of Portland, UK",TonyandSarahG
"""been""","Auckland Central, New Zealand",TonyandSarahG
"""been""","Pickering, UK",TonyandSarahG
"""been""","Ilchester, UK",TonyandSarahG
"""been""","St Ives, UK",TonyandSarahG
"""been""","Sheffield, UK",TonyandSarahG
"""been""","Stamford, UK",TonyandSarahG
"""been""","Louth, UK",TonyandSarahG
"""been""","Skegness, UK",TonyandSarahG
"""been""","Arriate, Spain",TonyandSarahG
"""been""","Nant Gwynant, UK",TonyandSarahG
"""been""","Robin Hoods Bay, UK",TonyandSarahG
"""been""","Kilmartin, UK",TonyandSarahG
"""been""","Akrotiri, Greece",TonyandSarahG
"""been""","Alcudia, Spain",TonyandSarahG
"""been""","Oxford, UK",TonyandSarahG
"""been""","Paihia, New Zealand",TonyandSarahG
"""been""","Staxton, UK",TonyandSarahG
"""been""","Bridport, UK",TonyandSarahG
"""been""","Phnom Penh, Cambodia",TonyandSarahG
"""been""","Bodmin, UK",TonyandSarahG
"""been""","Abbotsbury, UK",TonyandSarahG
"""been""","Forrest, Australia",TonyandSarahG
"""been""","Athens, Greece",TonyandSarahG
"""been""","Wells, UK",TonyandSarahG
"""been""","Slough, UK",TonyandSarahG
"""been""","Majorca, Spain",TonyandSarahG
"""been""","Northallerton, UK",TonyandSarahG
"""been""","Scarborough, UK",TonyandSarahG
"""been""","Dolgellau, UK",TonyandSarahG
"""been""","Hawes, UK",TonyandSarahG
"""been""","Bath, UK",TonyandSarahG
"""been""","Middleham, UK",TonyandSarahG
"""been""","Muri, Cook Islands",TonyandSarahG
"""been""","Hanga Roa, Chile",TonyandSarahG
"""been""","Cheddar, UK",TonyandSarahG
"""been""","Huddersfield, UK",TonyandSarahG
"""been""","Weligama, Sri Lanka",TonyandSarahG
"""been""","West Bay, UK",TonyandSarahG
"""been""","Kettlewell, UK",TonyandSarahG
"""been""","Threlkeld, UK",TonyandSarahG
"""been""","Salford, UK",TonyandSarahG
"""been""","Windsor, UK",TonyandSarahG
"""been""","Wye, UK",TonyandSarahG
"""been""","John O'Groats, UK",TonyandSarahG
"""been""","Harlech, UK",TonyandSarahG
"""been""","Thurso, UK",TonyandSarahG
"""been""","Imlil, Morocco",TonyandSarahG
"""been""","Sunderland, UK",TonyandSarahG
"""been""","Penrhyndeudraeth, UK",TonyandSarahG
"""been""","Hathersage, UK",TonyandSarahG
"""been""","Gresford, UK",TonyandSarahG
"""been""","Seattle, WA, USA",TonyandSarahG
"""been""","West Witton, UK",TonyandSarahG
"""been""","Habarana, Sri Lanka",TonyandSarahG
"""been""","El Castillo, Costa Rica",TonyandSarahG
"""been""","Nairn, UK",TonyandSarahG
"""been""","Framlingham, UK",TonyandSarahG
"""been""","Tarifa, Spain",TonyandSarahG
"""been""","Marlow, UK",TonyandSarahG
"""been""","Luanping County, China",TonyandSarahG
"""been""","Brighton, Australia",TonyandSarahG
"""been""","Port Ellen, UK",TonyandSarahG
"""been""","Newborough, UK",TonyandSarahG
"""been""","Backbarrow, UK",TonyandSarahG
"""been""","Port Askaig, UK",TonyandSarahG
"""been""","Bowmore, UK",TonyandSarahG
"""been""","Brockworth, UK",TonyandSarahG
"""been""","Wing, UK",TonyandSarahG
"""been""","West Boldon, UK",TonyandSarahG
"""been""","Boulder City, NV, USA",TonyandSarahG
"""been""","Tropic, UT, USA",TonyandSarahG
"""been""","New York City, NY, USA",TonyandSarahG
"""been""","Los Angeles, CA, USA",TonyandSarahG
"""been""","Conwy, UK",TonyandSarahG
