tag,place,user
"""been""","Saanich, British Columbia, Canada",SFantle101
"""been""","Galena, IL, USA",SFantle101
"""been""","Freeport, ME, USA",SFantle101
"""been""","New Berlin, WI, USA",SFantle101
"""been""","Boothbay Harbor, ME, USA",SFantle101
"""been""","Jackson, WY, USA",SFantle101
"""been""","Cleveland, OH, USA",SFantle101
"""been""","Villefranche-sur-Mer, France",SFantle101
"""been""","Chartres, France",SFantle101
"""been""","Hillerod, Denmark",SFantle101
"""been""","Chenonceaux, France",SFantle101
"""been""","Helsingoer, Denmark",SFantle101
"""been""","Latrobe, PA, USA",SFantle101
"""been""","Copenhagen, Denmark",SFantle101
"""been""","Gresham, OR, USA",SFantle101
"""been""","Flam, Norway",SFantle101
"""been""","Point Reyes Station, CA, USA",SFantle101
"""been""","New Glarus, WI, USA",SFantle101
"""been""","Ogden, UT, USA",SFantle101
"""been""","La Crosse, WI, USA",SFantle101
"""been""","New Lisbon, WI, USA",SFantle101
"""been""","Sauk City, WI, USA",SFantle101
"""been""","Orderville, UT, USA",SFantle101
"""been""","Lake Delton, WI, USA",SFantle101
"""been""","Panguitch, UT, USA",SFantle101
"""been""","Lake Geneva, WI, USA",SFantle101
"""been""","Park City, UT, USA",SFantle101
"""been""","North Freedom, WI, USA",SFantle101
"""been""","Nice, France",SFantle101
"""been""","Gold Beach, OR, USA",SFantle101
"""been""","Bend, OR, USA",SFantle101
"""been""","Monte-Carlo, Monaco",SFantle101
"""been""","Hatteras Island, NC, USA",SFantle101
"""been""","Heraklion, Greece",SFantle101
"""been"",""fave""","Wailea, HI, USA",SFantle101
"""been""","Lime Kiln, WA, USA",SFantle101
"""been""","Whitefish Bay, WI, USA",SFantle101
"""been""","Worcester, MA, USA",SFantle101
"""been""","Springdale, UT, USA",SFantle101
"""been""","Bangor, ME, USA",SFantle101
"""been""","Shorewood Hills, WI, USA",SFantle101
"""been""","Oconomowoc, WI, USA",SFantle101
"""been""","Jokulsarlon, Iceland",SFantle101
"""been""","Piraeus, Greece",SFantle101
"""been""","Athens, Greece",SFantle101
"""been""","Sandgerdi, Iceland",SFantle101
"""been""","Bruges, Belgium",SFantle101
"""been""","Newport, OR, USA",SFantle101
"""been"",""want""","Washington DC, DC, USA",SFantle101
"""been""","Juan-les-Pins, France",SFantle101
"""been""","Maalaea, HI, USA",SFantle101
"""been""","Ojo Caliente, NM, USA",SFantle101
"""been""","El Prado, NM, USA",SFantle101
"""been""","Lodi, WI, USA",SFantle101
"""been""","Sister Bay, WI, USA",SFantle101
"""been""","Thingvellir, Iceland",SFantle101
"""been""","Kirkjubaejarklaustur, Iceland",SFantle101
"""been""","Bergen, Norway",SFantle101
"""been""","Florence, OR, USA",SFantle101
"""been""","Selfoss, Iceland",SFantle101
"""been""","Madison, NH, USA",SFantle101
"""been""","Eugene, OR, USA",SFantle101
"""been""","Coyote, NM, USA",SFantle101
"""been""","Antibes, France",SFantle101
"""been""","Cuba, NM, USA",SFantle101
"""been""","Osseo, WI, USA",SFantle101
"""been""","Buckley, WA, USA",SFantle101
"""been""","Okoboji, IA, USA",SFantle101
"""been""","Hveragerdi, Iceland",SFantle101
"""been""","Gold Bar, WA, USA",SFantle101
"""been""","Prairie du Sac, WI, USA",SFantle101
"""been""","Burien, WA, USA",SFantle101
"""been""","Burlington, WA, USA",SFantle101
"""been""","Grand Coulee, WA, USA",SFantle101
"""been""","Camano Island, WA, USA",SFantle101
"""been""","Kerrville, TX, USA",SFantle101
"""been""","Nags Head, NC, USA",SFantle101
"""been""","Newport News, VA, USA",SFantle101
"""been""","Kill Devil Hills, NC, USA",SFantle101
"""been""","Mendocino, CA, USA",SFantle101
"""been""","Coba, Mexico",SFantle101
"""been""","Plymouth, MA, USA",SFantle101
"""been""","Akumal, Mexico",SFantle101
"""been""","Hilo, HI, USA",SFantle101
"""been""","Carbonado, WA, USA",SFantle101
"""been""","Dennis Port, MA, USA",SFantle101
"""been""","Carnation, WA, USA",SFantle101
"""been""","Captain Cook, HI, USA",SFantle101
"""been""","Cashmere, WA, USA",SFantle101
"""been""","Norfolk, VA, USA",SFantle101
"""been""","Brussels, Belgium",SFantle101
"""been""","Vatican City, Vatican City",SFantle101
"""been""","Oakland, CA, USA",SFantle101
"""been""","Reykjavik, Iceland",SFantle101
"""been""","Rome, Italy",SFantle101
"""been""","Rothenburg, Germany",SFantle101
"""been""","Rancho Bernardo, CA, USA",SFantle101
"""been""","Oceanside, CA, USA",SFantle101
"""been""","Vik, Iceland",SFantle101
"""been""","Kapalua, HI, USA",SFantle101
"""been""","Fussen, Germany",SFantle101
"""been""","Verona, WI, USA",SFantle101
"""been""","Waltham, MA, USA",SFantle101
"""been""","Waimea, HI, USA",SFantle101
"""been""","Monona, WI, USA",SFantle101
"""been""","Bennington, VT, USA",SFantle101
"""been""","Mexican Hat, UT, USA",SFantle101
"""been""","Chelan, WA, USA",SFantle101
"""been""","Chehalis, WA, USA",SFantle101
"""been""","Richland Center, WI, USA",SFantle101
"""been""","Keauhou, HI, USA",SFantle101
"""been""","Virginia Beach, VA, USA",SFantle101
"""been""","Pompeii, Italy",SFantle101
"""been""","Keflavik, Iceland",SFantle101
"""been""","Paoli, WI, USA",SFantle101
"""been""","Columbus, OH, USA",SFantle101
"""been""","Munich, Germany",SFantle101
"""been""","London, UK",SFantle101
"""been""","Cannon Beach, OR, USA",SFantle101
"""been""","Lake Placid, NY, USA",SFantle101
"""been""","Mount Horeb, WI, USA",SFantle101
"""been""","Brattleboro, VT, USA",SFantle101
"""been""","Monument Valley, UT, USA",SFantle101
"""been""","Hyannis, MA, USA",SFantle101
"""been""","Washington Island, WI, USA",SFantle101
"""been""","Florence, Italy",SFantle101
"""been""","Garden Bay, British Columbia, Canada",SFantle101
"""been""","Ashland, OR, USA",SFantle101
"""been""","Ranchos De Taos, NM, USA",SFantle101
"""been""","Geysir, Iceland",SFantle101
"""been""","Pisa, Italy",SFantle101
"""been""","Atlantic City, NJ, USA",SFantle101
"""been""","Hof, Iceland",SFantle101
"""been""","Ios, Greece",SFantle101
"""been""","Mineral Point, WI, USA",SFantle101
"""been""","Grand Canyon National Park, AZ, USA",SFantle101
"""been""","Milwaukee, WI, USA",SFantle101
"""been""","Middleton, WI, USA",SFantle101
"""been""","Geneva, Switzerland",SFantle101
"""been""","Winslow, AZ, USA",SFantle101
"""been""","Altoona, WI, USA",SFantle101
"""been""","Alta, UT, USA",SFantle101
"""been""","Pebble Beach, CA, USA",SFantle101
"""been""","Milford, CT, USA",SFantle101
"""been""","Egmont, British Columbia, Canada",SFantle101
"""been""","Bryce Canyon National Park, UT, USA",SFantle101
"""been""","Poros, Greece",SFantle101
