tag,place,user
"""been""","Antigua, Guatemala",Decano22
"""been""","Bandung, Indonesia",Decano22
"""been""","Prague, Czech Republic",Decano22
"""been""","St Ives, UK",Decano22
"""been""","Anchorage, AK, USA",Decano22
"""been""","Denver, CO, USA",Decano22
"""been""","St. Augustine, FL, USA",Decano22
"""been""","Myrtle Beach, SC, USA",Decano22
"""been""","Palomar Mountain, CA, USA",Decano22
"""been""","La Jolla, CA, USA",Decano22
"""been""","Bergen, Norway",Decano22
"""been""","Lancaster, PA, USA",Decano22
"""been""","Monterey, CA, USA",Decano22
"""been""","Sedona, AZ, USA",Decano22
"""been""","Omaha, NE, USA",Decano22
"""been"",""fave""","Buenos Aires, Argentina",Decano22
"""been""","New York City, NY, USA",Decano22
"""been""","Auckland Central, New Zealand",Decano22
"""been""","Lima, Peru",Decano22
"""been""","Salt Lake City, UT, USA",Decano22
"""been""","Brisbane, Australia",Decano22
"""been""","Cusco, Peru",Decano22
"""been""","Cairns, Australia",Decano22
"""been""","Wailea, HI, USA",Decano22
"""been""","Granada, Spain",Decano22
"""been""","Seville, Spain",Decano22
"""been""","Vienna, Austria",Decano22
"""been""","Vail, CO, USA",Decano22
"""been""","Cleveland, OH, USA",Decano22
"""been""","Tofino, British Columbia, Canada",Decano22
"""been""","Pauma Valley, CA, USA",Decano22
"""been""","South Miami, FL, USA",Decano22
"""been""","Washington DC, DC, USA",Decano22
"""been""","Vancouver, British Columbia, Canada",Decano22
"""been""","Victoria, British Columbia, Canada",Decano22
"""been""","Johannesburg, South Africa",Decano22
"""been""","San Diego, CA, USA",Decano22
"""been""","Kihei, HI, USA",Decano22
"""been""","Istanbul, Turkey",Decano22
"""been""","Santiago, Chile",Decano22
"""been""","Seattle, WA, USA",Decano22
"""been""","San Jose, Costa Rica",Decano22
"""been""","Kansas City, MO, USA",Decano22
"""been""","Puerto Iguazu, Argentina",Decano22
"""been""","Newark, NJ, USA",Decano22
"""been""","West Palm Beach, FL, USA",Decano22
"""been""","Queenstown, New Zealand",Decano22
"""been""","Charlotte, NC, USA",Decano22
"""been""","Honolulu, HI, USA",Decano22
"""been""","Charleston, SC, USA",Decano22
"""been""","Asheville, NC, USA",Decano22
"""been""","Lihue, HI, USA",Decano22
"""been""","Shanghai, China",Decano22
"""been""","New Orleans, LA, USA",Decano22
"""been""","Madrid, Spain",Decano22
"""been""","Watamu, Kenya",Decano22
"""been""","Poipu, HI, USA",Decano22
"""been""","Plains, GA, USA",Decano22
"""been""","Brevard, NC, USA",Decano22
"""been""","Boston, MA, USA",Decano22
"""been""","Auckland, New Zealand",Decano22
"""been""","Reno, NV, USA",Decano22
"""been""","Jekyll Island, GA, USA",Decano22
"""been""","Fort Lauderdale, FL, USA",Decano22
"""been""","Newport, RI, USA",Decano22
"""been""","Americus, GA, USA",Decano22
"""been"",""fave""","Houston, TX, USA",Decano22
"""been""","Flagstaff, AZ, USA",Decano22
"""been""","Christchurch, New Zealand",Decano22
"""been""","Carmel, CA, USA",Decano22
"""been""","Wellington, New Zealand",Decano22
"""been""","Hot Springs, AR, USA",Decano22
"""been""","Cork, Ireland",Decano22
"""been""","Barcelona, Spain",Decano22
"""been""","Kaohsiung, Taiwan",Decano22
"""been""","Los Angeles, CA, USA",Decano22
"""been""","Sonoma, CA, USA",Decano22
"""been""","Miami, FL, USA",Decano22
"""been""","Miami Beach, FL, USA",Decano22
"""been""","Chicago, IL, USA",Decano22
"""been""","Dublin, Ireland",Decano22
"""been""","Ashland, OR, USA",Decano22
"""been""","Grand Forks, ND, USA",Decano22
"""been""","Montreal, Quebec, Canada",Decano22
"""been""","Quebec City, Quebec, Canada",Decano22
"""been""","Copenhagen, Denmark",Decano22
"""been""","Tulsa, OK, USA",Decano22
"""been""","Friday Harbor, WA, USA",Decano22
"""been""","Portland, OR, USA",Decano22
"""been""","Big Sur, CA, USA",Decano22
"""been""","Hobart, Australia",Decano22
"""been""","Philadelphia, PA, USA",Decano22
"""been""","Tucson, AZ, USA",Decano22
"""been""","Cape Town Central, South Africa",Decano22
"""been""","San Francisco, CA, USA",Decano22
"""been""","Beijing, China",Decano22
"""been""","San Carlos de Bariloche, Argentina",Decano22
"""been""","Lincoln City, OR, USA",Decano22
"""been""","Puerto Varas, Chile",Decano22
"""been""","San Ysidro, CA, USA",Decano22
"""been""","Bristol, UK",Decano22
"""been""","Santa Cruz, CA, USA",Decano22
"""been""","Banff, Alberta, Canada",Decano22
"""been""","Breckenridge, CO, USA",Decano22
"""been""","Niagara-on-the-Lake, Ontario, Canada",Decano22
"""been""","Niagara Falls, Ontario, Canada",Decano22
"""been""","Porto, Portugal",Decano22
"""been""","Sacramento, CA, USA",Decano22
"""been""","Calgary, Alberta, Canada",Decano22
"""been""","Arlington, VA, USA",Decano22
"""been""","Puyallup, WA, USA",Decano22
"""been""","Antalya, Turkey",Decano22
"""been""","Hong Kong, China",Decano22
"""been""","Naples, Italy",Decano22
"""been""","Foz do Iguacu, Brazil",Decano22
"""been""","Jackson, WY, USA",Decano22
"""been""","Capri, Italy",Decano22
"""been""","Cocoa Beach, FL, USA",Decano22
"""been""","Anaheim, CA, USA",Decano22
"""been""","Galveston, TX, USA",Decano22
"""been""","Napa, CA, USA",Decano22
"""been""","Savannah, GA, USA",Decano22
"""been""","Cannon Beach, OR, USA",Decano22
"""been""","Niagara Falls, NY, USA",Decano22
"""been""","Long Beach, CA, USA",Decano22
"""been""","Avalon, CA, USA",Decano22
"""been""","Portland, ME, USA",Decano22
"""been""","Moscow, Russia",Decano22
"""been""","Taipei, Taiwan",Decano22
"""been""","Memphis, TN, USA",Decano22
"""been""","Atlanta, GA, USA",Decano22
"""been""","London, UK",Decano22
"""been""","Albuquerque, NM, USA",Decano22
"""been""","Duluth, MN, USA",Decano22
