tag,place,user
"""been""","Doraville, GA, USA",641yelenaz
"""been""","Cancun, Mexico",641yelenaz
"""been""","Page, AZ, USA",641yelenaz
"""been""","San Francisco, CA, USA",641yelenaz
"""been""","Las Vegas, NV, USA",641yelenaz
"""been""","Quito, Ecuador",641yelenaz
"""been""","Big Sur, CA, USA",641yelenaz
"""been""","Sausalito, CA, USA",641yelenaz
"""been""","Alpharetta, GA, USA",641yelenaz
"""been""","Gaffney, SC, USA",641yelenaz
"""been""","Los Angeles, CA, USA",641yelenaz
"""been""","Orlando, FL, USA",641yelenaz
"""been""","Portland, OR, USA",641yelenaz
"""been""","Aruba, Caribbean",641yelenaz
"""been""","Cannonville, UT, USA",641yelenaz
"""been""","St. Augustine, FL, USA",641yelenaz
"""been""","Oranjestad, Aruba",641yelenaz
"""been""","Banos, Ecuador",641yelenaz
"""been""","Baeza, Ecuador",641yelenaz
"""been""","Palm - Eagle Beach, Aruba",641yelenaz
"""been""","Johns Creek, GA, USA",641yelenaz
"""been""","Peguche, Ecuador",641yelenaz
"""been""","Henderson, NV, USA",641yelenaz
"""been""","New York City, NY, USA",641yelenaz
"""been""","Arikok National Park, Aruba",641yelenaz
"""been""","Norcross, GA, USA",641yelenaz
"""been""","Sisters, OR, USA",641yelenaz
"""been""","Prague, Czech Republic",641yelenaz
"""been""","Redmond, OR, USA",641yelenaz
"""been""","Cartersville, GA, USA",641yelenaz
"""want""","Fort Lauderdale, FL, USA",641yelenaz
"""been""","Burbank, CA, USA",641yelenaz
"""been""","Chiang Rai, Thailand",641yelenaz
"""been""","Panama City, FL, USA",641yelenaz
"""been""","Panama City Beach, FL, USA",641yelenaz
"""been""","Key West, FL, USA",641yelenaz
"""been""","Bryce Canyon National Park, UT, USA",641yelenaz
"""been""","Mindo, Ecuador",641yelenaz
"""been""","Zion National Park, UT, USA",641yelenaz
"""been""","Crooked River Ranch, OR, USA",641yelenaz
"""been""","Savannah, GA, USA",641yelenaz
"""been""","Ayutthaya, Thailand",641yelenaz
"""been""","Atlanta, GA, USA",641yelenaz
"""been""","Tena, Ecuador",641yelenaz
"""been""","Hood River, OR, USA",641yelenaz
"""been""","Smyrna, GA, USA",641yelenaz
"""been""","Otavalo, Ecuador",641yelenaz
"""been""","Pine Mountain, GA, USA",641yelenaz
"""been""","Lasso, Ecuador",641yelenaz
"""been""","Bangkok, Thailand",641yelenaz
"""been""","Chiang Mai, Thailand",641yelenaz
"""been""","Akumal, Mexico",641yelenaz
"""been""","Chattanooga, TN, USA",641yelenaz
"""been""","Mill Valley, CA, USA",641yelenaz
"""been""","Pasadena, CA, USA",641yelenaz
"""been""","Paris, France",641yelenaz
"""been""","Papallacta, Ecuador",641yelenaz
"""been""","Marietta, GA, USA",641yelenaz
"""been""","Sukhothai, Thailand",641yelenaz
"""been""","Blowing Rock, NC, USA",641yelenaz
"""been""","Arcadia, CA, USA",641yelenaz
"""been""","Woodstock, GA, USA",641yelenaz
"""been""","Acworth, GA, USA",641yelenaz
"""been""","Ocoee, TN, USA",641yelenaz
"""been""","Willemstad, Curacao",641yelenaz
"""been""","Kharkiv, Ukraine",641yelenaz
"""been""","Budapest, Hungary",641yelenaz
"""been""","Saint Augustine Beach, FL, USA",641yelenaz
"""been""","Ball Ground, GA, USA",641yelenaz
"""been""","San Antonio de Pichincha, Ecuador",641yelenaz
