tag,place,user
"""been""","Gilroy, CA, USA",AnnG229
"""want""","Alexandria, LA, USA",AnnG229
"""been""","Moss Landing, CA, USA",AnnG229
"""been""","Orange, CA, USA",AnnG229
"""want""","Savannah, GA, USA",AnnG229
"""been""","Victoria, British Columbia, Canada",AnnG229
"""been""","Coalinga, CA, USA",AnnG229
"""been""","Lemoore, CA, USA",AnnG229
"""been""","Anaheim, CA, USA",AnnG229
"""been""","Santa Cruz, CA, USA",AnnG229
"""been""","Watsonville, CA, USA",AnnG229
"""been""","Hanford, CA, USA",AnnG229
"""been""","Santa Ana, CA, USA",AnnG229
"""been""","Juneau, AK, USA",AnnG229
"""been""","Independence, MO, USA",AnnG229
"""been""","Sacramento, CA, USA",AnnG229
"""been""","Ventura, CA, USA",AnnG229
"""been""","Escondido, CA, USA",AnnG229
"""been""","Bakersfield, CA, USA",AnnG229
"""been""","Dana Point, CA, USA",AnnG229
"""been""","Petaluma, CA, USA",AnnG229
"""been""","Reno, NV, USA",AnnG229
"""been""","Wheeler Ridge, CA, USA",AnnG229
"""been""","Boulder City, NV, USA",AnnG229
"""been""","Blue Springs, MO, USA",AnnG229
"""been""","Primm, NV, USA",AnnG229
"""been""","Pahrump, NV, USA",AnnG229
"""want""","Kansas City, MO, USA",AnnG229
"""been""","Capitola, CA, USA",AnnG229
"""been""","Davis, CA, USA",AnnG229
"""been""","Banning, CA, USA",AnnG229
"""been""","Santa Rosa, CA, USA",AnnG229
"""been""","Long Beach, CA, USA",AnnG229
"""been""","Fountain Valley, CA, USA",AnnG229
"""been""","Thousand Oaks, CA, USA",AnnG229
"""been""","Palm Springs, CA, USA",AnnG229
"""been""","Pala, CA, USA",AnnG229
"""been""","San Francisco, CA, USA",AnnG229
"""been""","Seattle, WA, USA",AnnG229
"""been""","Napa, CA, USA",AnnG229
"""been""","Lompoc, CA, USA",AnnG229
"""been""","Tucson, AZ, USA",AnnG229
"""been""","Monrovia, CA, USA",AnnG229
"""been""","San Diego, CA, USA",AnnG229
"""been""","Irvine, CA, USA",AnnG229
"""been""","Costa Mesa, CA, USA",AnnG229
"""been""","Cabazon, CA, USA",AnnG229
"""been""","Scotts Valley, CA, USA",AnnG229
"""been""","Beaumont, CA, USA",AnnG229
"""been""","Mesa, AZ, USA",AnnG229
"""been""","San Jose, CA, USA",AnnG229
"""been""","Fulton, CA, USA",AnnG229
"""been""","Riverside, CA, USA",AnnG229
"""been""","Arcadia, CA, USA",AnnG229
"""been""","Los Gatos, CA, USA",AnnG229
"""been""","Catalina Island, CA, USA",AnnG229
"""been""","Soquel, CA, USA",AnnG229
"""been""","Aptos, CA, USA",AnnG229
"""been""","Barstow, CA, USA",AnnG229
"""been""","Los Angeles, CA, USA",AnnG229
"""been""","Sonoma, CA, USA",AnnG229
"""been""","Fremont, CA, USA",AnnG229
"""been""","Pittsburg, CA, USA",AnnG229
"""been""","Ojai, CA, USA",AnnG229
"""been""","Garberville, CA, USA",AnnG229
"""been""","Oceanside, CA, USA",AnnG229
"""been""","Tulare, CA, USA",AnnG229
"""been""","Las Vegas, NV, USA",AnnG229
"""been""","Hoonah, AK, USA",AnnG229
"""been""","Newport Beach, CA, USA",AnnG229
"""been""","Williams, CA, USA",AnnG229
