tag,place,user
"""been""","Dusseldorf, Germany",misscalifornia1
"""been""","New York City, NY, USA",misscalifornia1
"""been""","Twentynine Palms, CA, USA",misscalifornia1
"""been""","Overton, NV, USA",misscalifornia1
"""been""","Henderson, NV, USA",misscalifornia1
"""been""","Las Vegas, NV, USA",misscalifornia1
"""been""","London, UK",misscalifornia1
"""been""","Yuma, AZ, USA",misscalifornia1
"""been""","Parker, TX, USA",misscalifornia1
"""been""","Rachel, NV, USA",misscalifornia1
"""been""","Washington DC, DC, USA",misscalifornia1
"""been"",""fave""","Phoenix, AZ, USA",misscalifornia1
"""been""","Fort Collins, CO, USA",misscalifornia1
"""been""","Arlington, VA, USA",misscalifornia1
"""been""","Paradise Valley, AZ, USA",misscalifornia1
"""been""","Waco, TX, USA",misscalifornia1
"""been""","Los Angeles, CA, USA",misscalifornia1
