tag,place,user
"""been""","Hart's Location, NH, USA",Puffin04
"""been""","Old Orchard Beach, ME, USA",Puffin04
"""been""","Plainsboro, NJ, USA",Puffin04
"""been""","Bartlett, NH, USA",Puffin04
"""been""","Glen, NH, USA",Puffin04
"""been""","North Conway, NH, USA",Puffin04
"""been""","Los Angeles, CA, USA",Puffin04
"""been""","Lewes, DE, USA",Puffin04
"""been""","Orlando, FL, USA",Puffin04
"""been""","Rehoboth Beach, DE, USA",Puffin04
"""been""","Newport, RI, USA",Puffin04
"""been""","Berlin, MD, USA",Puffin04
"""been""","Richmond, British Columbia, Canada",Puffin04
"""been""","Portland, ME, USA",Puffin04
"""been""","Kittery, ME, USA",Puffin04
"""been""","Middletown, RI, USA",Puffin04
"""been""","Tewksbury, MA, USA",Puffin04
