tag,place,user
"""been""","Sacramento, CA, USA",mrwheels12
"""been""","Brooklyn, NY, USA",mrwheels12
"""been""","Santa Clara, CA, USA",mrwheels12
"""been""","Santa Cruz, CA, USA",mrwheels12
"""been""","Galveston, TX, USA",mrwheels12
"""been""","Niagara Falls, NY, USA",mrwheels12
"""been""","Santa Monica, CA, USA",mrwheels12
"""been""","Eureka, CA, USA",mrwheels12
"""been""","Hanover, NH, USA",mrwheels12
"""been""","Ketchikan, AK, USA",mrwheels12
"""been""","Vancouver, WA, USA",mrwheels12
"""been""","Crescent City, CA, USA",mrwheels12
"""been""","Cabo San Lucas, Mexico",mrwheels12
"""been""","Oklahoma City, OK, USA",mrwheels12
"""been""","Atlantic City, NJ, USA",mrwheels12
"""been""","Lake George, NY, USA",mrwheels12
"""been""","Laguna Beach, CA, USA",mrwheels12
"""been""","Hershey, PA, USA",mrwheels12
"""been""","Philadelphia, PA, USA",mrwheels12
"""been""","Santa Barbara, CA, USA",mrwheels12
"""been""","Ocean City, MD, USA",mrwheels12
"""been""","Juneau, AK, USA",mrwheels12
"""been""","San Francisco, CA, USA",mrwheels12
"""been""","San Juan, Puerto Rico",mrwheels12
"""been""","Chicago, IL, USA",mrwheels12
"""been""","Ka'anapali, HI, USA",mrwheels12
"""been""","Irvine, CA, USA",mrwheels12
"""been""","Avalon, CA, USA",mrwheels12
"""been""","Los Angeles, CA, USA",mrwheels12
"""been""","Sonoma, CA, USA",mrwheels12
"""been""","Miami Beach, FL, USA",mrwheels12
"""been""","Miami, FL, USA",mrwheels12
"""been""","Hong Kong, China",mrwheels12
"""been""","Las Vegas, NV, USA",mrwheels12
"""been""","Beijing, China",mrwheels12
"""been""","Newport Beach, CA, USA",mrwheels12
"""been""","South Lake Tahoe, CA, USA",mrwheels12
"""been""","New York City, NY, USA",mrwheels12
"""been""","Punta Cana, Dominican Republic",mrwheels12
"""been""","Shinjuku, Japan",mrwheels12
"""been""","Foster City, CA, USA",mrwheels12
"""been""","Long Beach, CA, USA",mrwheels12
"""been""","Nashville, TN, USA",mrwheels12
"""been""","Phoenix, AZ, USA",mrwheels12
"""been""","Fort Bragg, CA, USA",mrwheels12
"""been""","Catalina Island, CA, USA",mrwheels12
"""been""","Anaheim, CA, USA",mrwheels12
"""been""","Napa, CA, USA",mrwheels12
"""been""","Hermosa Beach, CA, USA",mrwheels12
"""been""","Coronado, CA, USA",mrwheels12
"""been""","Nuevo Vallarta, Mexico",mrwheels12
"""been""","Stateline, NV, USA",mrwheels12
"""been""","Vancouver, British Columbia, Canada",mrwheels12
"""been""","Dallas, TX, USA",mrwheels12
"""been""","Houston, TX, USA",mrwheels12
"""been""","Washington DC, DC, USA",mrwheels12
"""been""","Reno, NV, USA",mrwheels12
"""been""","Dana Point, CA, USA",mrwheels12
"""been""","Redondo Beach, CA, USA",mrwheels12
"""been""","Hilo, HI, USA",mrwheels12
"""been""","West Hollywood, CA, USA",mrwheels12
"""been""","Honolulu, HI, USA",mrwheels12
"""been""","San Clemente, CA, USA",mrwheels12
"""been""","Virginia Beach, VA, USA",mrwheels12
"""been""","New Orleans, LA, USA",mrwheels12
"""been""","Boston, MA, USA",mrwheels12
"""been""","Tijuana, Mexico",mrwheels12
"""been""","Palm - Eagle Beach, Aruba",mrwheels12
"""been""","Williamsburg, VA, USA",mrwheels12
"""been""","Ensenada, Mexico",mrwheels12
"""been""","Daytona Beach, FL, USA",mrwheels12
"""been""","London, UK",mrwheels12
"""been""","Cupertino, CA, USA",mrwheels12
"""been""","Kailua-Kona, HI, USA",mrwheels12
"""been""","St. Helena, CA, USA",mrwheels12
"""been""","San Diego, CA, USA",mrwheels12
"""been""","Toronto, Ontario, Canada",mrwheels12
"""been""","Lahaina, HI, USA",mrwheels12
"""been""","Seattle, WA, USA",mrwheels12
"""been""","Skagway, AK, USA",mrwheels12
"""been""","Paris, France",mrwheels12
"""been""","Hamilton, Bermuda",mrwheels12
"""been""","Monterey, CA, USA",mrwheels12
"""been""","Nassau, Bahamas",mrwheels12
"""been""","Cape May, NJ, USA",mrwheels12
"""been""","Sunnyvale, CA, USA",mrwheels12
"""been""","Denver, CO, USA",mrwheels12
"""been""","Paradise Island, Bahamas",mrwheels12
"""been""","La Jolla, CA, USA",mrwheels12
"""been""","Orlando, FL, USA",mrwheels12
"""been""","Saint Paul, MN, USA",mrwheels12
"""been""","Boca Raton, FL, USA",mrwheels12
"""been""","Niagara Falls, Ontario, Canada",mrwheels12
"""been""","Shanghai, China",mrwheels12
"""been""","Palm Springs, CA, USA",mrwheels12
"""been""","Freeport, Bahamas",mrwheels12
"""been""","Larkspur, CA, USA",mrwheels12
"""been""","Puerto Vallarta, Mexico",mrwheels12
"""been""","Wailea, HI, USA",mrwheels12
"""been""","Montauk, NY, USA",mrwheels12
"""been""","Carlsbad, CA, USA",mrwheels12
"""been""","Carmel, CA, USA",mrwheels12
"""been""","San Jose, CA, USA",mrwheels12
"""been""","Kissimmee, FL, USA",mrwheels12
