tag,place,user
"""been""","Idaho Falls, ID, USA",FlorianM188
"""been""","Makati, Philippines",FlorianM188
"""been""","Zion National Park, UT, USA",FlorianM188
"""been""","Bryce Canyon National Park, UT, USA",FlorianM188
"""been""","Pensacola, FL, USA",FlorianM188
"""been""","Quezon City, Philippines",FlorianM188
"""been""","Carson City, NV, USA",FlorianM188
"""been""","Brattleboro, VT, USA",FlorianM188
"""been""","Lexington, MA, USA",FlorianM188
"""been""","Cape Elizabeth, ME, USA",FlorianM188
"""been""","Zagreb, Croatia",FlorianM188
"""been""","Blue Diamond, NV, USA",FlorianM188
"""been""","Puerto Princesa, Philippines",FlorianM188
"""been""","Las Vegas, NV, USA",FlorianM188
"""been""","Boulder City, NV, USA",FlorianM188
"""been""","Taguig City, Philippines",FlorianM188
"""been""","New York City, NY, USA",FlorianM188
"""been""","Long Beach, CA, USA",FlorianM188
"""been""","Niagara Falls, Ontario, Canada",FlorianM188
"""been""","Venice, Italy",FlorianM188
"""been""","Mississauga, Ontario, Canada",FlorianM188
"""been""","Dacula, GA, USA",FlorianM188
"""been""","Burbank, CA, USA",FlorianM188
"""been""","Santa Ynez, CA, USA",FlorianM188
"""been""","Cebu City, Philippines",FlorianM188
"""been""","San Francisco, CA, USA",FlorianM188
"""been""","Page, AZ, USA",FlorianM188
"""been""","Midleton, Ireland",FlorianM188
"""been""","Kusadasi, Turkey",FlorianM188
"""been""","Loboc, Philippines",FlorianM188
"""been""","Ljubljana, Slovenia",FlorianM188
"""been""","Minden, NV, USA",FlorianM188
"""been""","Sioux Falls, SD, USA",FlorianM188
"""been""","Candijay, Philippines",FlorianM188
"""been""","Mystic, CT, USA",FlorianM188
"""been""","West Greenwich, RI, USA",FlorianM188
"""been""","Copenhagen, Denmark",FlorianM188
"""been""","Spanish Fort, AL, USA",FlorianM188
"""been""","Blakely, GA, USA",FlorianM188
"""been""","Roy, UT, USA",FlorianM188
"""been""","Asheville, NC, USA",FlorianM188
"""been""","New Orleans, LA, USA",FlorianM188
"""been""","Springville, UT, USA",FlorianM188
"""been""","Custer, SD, USA",FlorianM188
"""been""","Juneau, AK, USA",FlorianM188
"""been""","Boston, MA, USA",FlorianM188
"""been""","College Park, GA, USA",FlorianM188
"""been""","Saco, ME, USA",FlorianM188
"""been""","South Portland, ME, USA",FlorianM188
"""been""","Beverly Hills, CA, USA",FlorianM188
"""been""","Milan, Italy",FlorianM188
"""been""","Ogden, UT, USA",FlorianM188
"""been""","Reno, NV, USA",FlorianM188
"""been""","Dublin, Ireland",FlorianM188
"""been""","Cork, Ireland",FlorianM188
"""been""","Blackfoot, ID, USA",FlorianM188
"""been""","Hamburg, Germany",FlorianM188
"""been""","Bar Harbor, ME, USA",FlorianM188
"""been""","Barcelona, Spain",FlorianM188
"""been""","Gardena, CA, USA",FlorianM188
"""been""","Groton, CT, USA",FlorianM188
"""been""","Summerville, SC, USA",FlorianM188
"""been""","Amsterdam, The Netherlands",FlorianM188
"""been""","Bagac, Philippines",FlorianM188
"""been""","Atlanta, GA, USA",FlorianM188
"""been""","Dubrovnik, Croatia",FlorianM188
"""been""","Newport, RI, USA",FlorianM188
"""been""","Tiaong, Philippines",FlorianM188
"""been""","Subic Bay Freeport Zone, Philippines",FlorianM188
"""been""","Henderson, NV, USA",FlorianM188
"""been""","Braintree, MA, USA",FlorianM188
"""been""","London, UK",FlorianM188
"""been""","Saint John, New Brunswick, Canada",FlorianM188
"""been""","Chattanooga, TN, USA",FlorianM188
"""been""","Liverpool, UK",FlorianM188
"""been""","The Hague, The Netherlands",FlorianM188
"""been""","Southampton, UK",FlorianM188
"""been""","Toronto, Ontario, Canada",FlorianM188
"""been""","Nashua, NH, USA",FlorianM188
"""been""","Paris, France",FlorianM188
"""been""","Sorrento, Italy",FlorianM188
"""been""","Los Angeles, CA, USA",FlorianM188
"""been""","Bergen, Norway",FlorianM188
"""been""","Paisley, UK",FlorianM188
"""been""","Alesund, Norway",FlorianM188
"""been""","Solvang, CA, USA",FlorianM188
"""been""","Crestview, FL, USA",FlorianM188
