tag,place,user
"""been""","Dallas, TX, USA",958ryanh
"""been""","Columbus, GA, USA",958ryanh
"""been""","San Bernardino, CA, USA",958ryanh
"""been""","Barstow, CA, USA",958ryanh
"""been""","Kansas City, KS, USA",958ryanh
"""been""","Louisville, CO, USA",958ryanh
"""been""","Frederick, MD, USA",958ryanh
"""been""","Asheville, NC, USA",958ryanh
"""been""","New Orleans, LA, USA",958ryanh
"""been""","Florence, Italy",958ryanh
"""been""","Primm, NV, USA",958ryanh
"""been""","Abilene, KS, USA",958ryanh
"""been""","Boston, MA, USA",958ryanh
"""been""","Washington DC, DC, USA",958ryanh
"""been""","Pisa, Italy",958ryanh
"""been""","Guadalupe Mountains National Park, TX, USA",958ryanh
"""been""","N'Djamena, Chad",958ryanh
"""been""","Kansas City, MO, USA",958ryanh
"""been""","Key West, FL, USA",958ryanh
"""been""","Jeffersonville, IN, USA",958ryanh
"""been""","Folly Beach, SC, USA",958ryanh
"""been""","City of San Marino, San Marino",958ryanh
"""been""","Mount Pleasant, SC, USA",958ryanh
"""been""","Fort Mill, SC, USA",958ryanh
"""been""","Ontario, CA, USA",958ryanh
"""been""","Charlotte, NC, USA",958ryanh
"""been""","Myrtle Beach, SC, USA",958ryanh
"""been""","Calais, France",958ryanh
"""been""","Brasov, Romania",958ryanh
"""been""","Solomons, MD, USA",958ryanh
"""been""","Yaounde, Cameroon",958ryanh
"""been""","San Diego, CA, USA",958ryanh
"""been""","Kennebunk, ME, USA",958ryanh
"""been""","Waldorf, MD, USA",958ryanh
"""been""","Kennebunkport, ME, USA",958ryanh
"""been""","Dover, UK",958ryanh
"""been""","Monument Valley, UT, USA",958ryanh
"""been""","Springfield, MO, USA",958ryanh
"""been""","Colorado Springs, CO, USA",958ryanh
"""been""","Junction City, KS, USA",958ryanh
"""been""","Savignano sul Rubicone, Italy",958ryanh
"""been""","Fort Huachuca, AZ, USA",958ryanh
"""been""","Baker, CA, USA",958ryanh
"""been""","Ciudad Juarez, Mexico",958ryanh
"""been""","Fleurus, Belgium",958ryanh
"""been""","Folgaria, Italy",958ryanh
"""been""","Spartanburg, SC, USA",958ryanh
"""been""","Moab, UT, USA",958ryanh
"""been""","Orlando, FL, USA",958ryanh
"""been""","Branson, MO, USA",958ryanh
"""been""","Leavenworth, KS, USA",958ryanh
"""been""","Towson, MD, USA",958ryanh
"""been""","Sharpsburg, MD, USA",958ryanh
"""been""","Gatlinburg, TN, USA",958ryanh
"""been""","Zagreb, Croatia",958ryanh
"""been""","Teton Village, WY, USA",958ryanh
"""been""","Chesapeake Beach, MD, USA",958ryanh
"""been""","Cody, WY, USA",958ryanh
"""been""","Ocean City, MD, USA",958ryanh
"""been""","Thermopolis, WY, USA",958ryanh
"""been""","Arches National Park, UT, USA",958ryanh
"""been""","Fort Hood, TX, USA",958ryanh
"""been""","Charleston, SC, USA",958ryanh
"""been""","New Braunfels, TX, USA",958ryanh
"""been""","Fort Knox, KY, USA",958ryanh
"""been""","Kaduna, Nigeria",958ryanh
"""been""","Clemson, SC, USA",958ryanh
"""been""","Temple, TX, USA",958ryanh
"""been""","Radcliff, KY, USA",958ryanh
"""been""","Summerville, SC, USA",958ryanh
"""been""","Sumter, SC, USA",958ryanh
"""been""","Mount Vernon, IL, USA",958ryanh
"""been""","Mellieha, Malta",958ryanh
"""been""","Torri di Quartesolo, Italy",958ryanh
"""been""","Naples, Italy",958ryanh
"""been""","Pula, Croatia",958ryanh
"""been""","Rivabella, Italy",958ryanh
"""been""","Flagstaff, AZ, USA",958ryanh
"""been""","Mobile, AL, USA",958ryanh
"""been""","Garmisch-Partenkirchen, Germany",958ryanh
"""been""","Stone Mountain, GA, USA",958ryanh
"""been""","Killeen, TX, USA",958ryanh
"""been""","Elizabethtown, KY, USA",958ryanh
"""been""","Pigeon Forge, TN, USA",958ryanh
"""been""","La Marsa, Tunisia",958ryanh
"""been""","Fort Riley, KS, USA",958ryanh
"""been""","Houston, TX, USA",958ryanh
"""been""","Olathe, KS, USA",958ryanh
"""been""","Lansing, KS, USA",958ryanh
"""been""","Denver, CO, USA",958ryanh
"""been""","Fort Sill, OK, USA",958ryanh
"""been""","Brooklyn, NY, USA",958ryanh
"""been""","Breckenridge, CO, USA",958ryanh
"""been""","Bar Harbor, ME, USA",958ryanh
"""been""","Evans Mills, NY, USA",958ryanh
"""been""","Estes Park, CO, USA",958ryanh
"""been""","West Yellowstone, MT, USA",958ryanh
"""been""","Gammarth, Tunisia",958ryanh
"""been""","Meknes, Morocco",958ryanh
"""been""","Rabat, Morocco",958ryanh
"""been""","Bastogne, Belgium",958ryanh
"""been""","Yermo, CA, USA",958ryanh
"""been""","Santa Monica, CA, USA",958ryanh
"""been""","Casablanca, Morocco",958ryanh
"""been""","Fort Lewis, WA, USA",958ryanh
"""been""","Buena Park, CA, USA",958ryanh
"""been""","Gulf Shores, AL, USA",958ryanh
"""been""","Tirrenia, Italy",958ryanh
"""been""","Premantura, Croatia",958ryanh
"""been""","Phoenix, AZ, USA",958ryanh
"""been""","Raleigh, NC, USA",958ryanh
"""been""","Ellerslie, GA, USA",958ryanh
"""been""","San Francisco, CA, USA",958ryanh
"""been""","Yuma, AZ, USA",958ryanh
"""been""","San Antonio, TX, USA",958ryanh
"""been""","Overland Park, KS, USA",958ryanh
"""been""","Hagerstown, MD, USA",958ryanh
"""been""","Watertown, NY, USA",958ryanh
"""been""","Casper, WY, USA",958ryanh
"""been""","Moss Point, MS, USA",958ryanh
"""been""","Tombstone, AZ, USA",958ryanh
"""been""","Isle of Palms, SC, USA",958ryanh
"""been""","Round Rock, TX, USA",958ryanh
"""been""","Errachidia, Morocco",958ryanh
"""been""","Brownsville, TX, USA",958ryanh
"""been""","Los Angeles, CA, USA",958ryanh
"""been""","Fort Worth, TX, USA",958ryanh
"""been""","Salt Lake City, UT, USA",958ryanh
"""been""","El Paso, TX, USA",958ryanh
"""been""","Saint-Josse-ten-Noode, Belgium",958ryanh
"""been""","Saint Louis, MO, USA",958ryanh
"""been""","Vicenza, Italy",958ryanh
"""been""","Venice, Italy",958ryanh
"""been""","Alamogordo, NM, USA",958ryanh
"""been""","Verona, Italy",958ryanh
"""been""","Fayetteville, NC, USA",958ryanh
"""been""","Boonsboro, MD, USA",958ryanh
"""been""","Bowie, MD, USA",958ryanh
"""been""","New York City, NY, USA",958ryanh
"""been""","Canyon, TX, USA",958ryanh
"""been""","North Charleston, SC, USA",958ryanh
"""been""","Jackson, WY, USA",958ryanh
"""been""","Clayton, GA, USA",958ryanh
"""been""","Rancho Cucamonga, CA, USA",958ryanh
"""been""","Arlington, VA, USA",958ryanh
"""been""","Alexandria, VA, USA",958ryanh
"""been""","Rock Hill, SC, USA",958ryanh
"""been""","Nashville, TN, USA",958ryanh
"""been""","Fort Irwin, CA, USA",958ryanh
"""been""","Rocky Mountain National Park, CO, USA",958ryanh
"""been""","Columbia, MD, USA",958ryanh
"""been""","Savannah, GA, USA",958ryanh
"""been""","Jean, NV, USA",958ryanh
"""been""","Annapolis, MD, USA",958ryanh
"""been""","Atlanta, GA, USA",958ryanh
"""been""","Leesville, LA, USA",958ryanh
"""been""","Baltimore, MD, USA",958ryanh
"""been""","Las Vegas, NV, USA",958ryanh
"""been""","Laughlin, NV, USA",958ryanh
"""been""","Baghdad, Iraq",958ryanh
"""been""","Salina, KS, USA",958ryanh
"""been""","Abuja, Nigeria",958ryanh
"""been""","Anaheim, CA, USA",958ryanh
"""been""","Shreveport, LA, USA",958ryanh
"""been""","Austin, TX, USA",958ryanh
"""been""","Dauphin Island, AL, USA",958ryanh
"""been""","Manhattan, KS, USA",958ryanh
"""been""","Fort Benning, GA, USA",958ryanh
"""been""","Portland, ME, USA",958ryanh
"""been""","Louisville, KY, USA",958ryanh
"""been""","Lexington, VA, USA",958ryanh
"""been""","Victorville, CA, USA",958ryanh
