tag,place,user
"""been""","Costa Mesa, CA, USA",shroshro
"""been"",""want""","London, UK",shroshro
"""been""","Munich, Germany",shroshro
"""want""","Chicago, IL, USA",shroshro
"""been""","Las Vegas, NV, USA",shroshro
"""been"",""fave""","Zurich, Switzerland",shroshro
"""been""","Paris, France",shroshro
"""been""","Chandigarh, India",shroshro
"""been""","Amsterdam, The Netherlands",shroshro
"""been""","Long Beach, CA, USA",shroshro
"""been""","Salzburg, Austria",shroshro
"""been""","Indore, India",shroshro
"""been""","Incheon, South Korea",shroshro
"""been""","Gyeongju, South Korea",shroshro
"""been""","Santa Monica, CA, USA",shroshro
"""been"",""want""","San Francisco, CA, USA",shroshro
"""been""","Stockholm, Sweden",shroshro
"""been""","Artesia, CA, USA",shroshro
"""been""","Passau, Germany",shroshro
"""been"",""fave""","Busan, South Korea",shroshro
"""want""","Cancun, Mexico",shroshro
"""been""","Brussels, Belgium",shroshro
"""been""","Philadelphia, PA, USA",shroshro
"""been"",""fave""","Piha, New Zealand",shroshro
"""been""","Sacramento, CA, USA",shroshro
"""want""","Portland, OR, USA",shroshro
"""been""","Santa Cruz, CA, USA",shroshro
"""been""","Santa Clarita, CA, USA",shroshro
"""been""","Dominical, Costa Rica",shroshro
"""want""","Jakarta, Indonesia",shroshro
"""been"",""want""","Milan, Italy",shroshro
"""been""","Gurugram (Gurgaon), India",shroshro
"""been""","Sydney, Australia",shroshro
"""been""","Merced, CA, USA",shroshro
"""been""","Melbourne, Australia",shroshro
"""want""","Mexico City, Mexico",shroshro
"""been""","Auckland Central, New Zealand",shroshro
"""been""","Gilroy, CA, USA",shroshro
"""want""","Rio de Janeiro, Brazil",shroshro
"""been""","Quepos, Costa Rica",shroshro
"""been""","New Delhi, India",shroshro
"""been""","Mumbai, India",shroshro
"""been""","Tustin, CA, USA",shroshro
"""been""","Frankfurt, Germany",shroshro
"""been""","Matamata, New Zealand",shroshro
"""been""","Visalia, CA, USA",shroshro
"""been""","Atlanta, GA, USA",shroshro
"""been""","Anaheim, CA, USA",shroshro
"""want""","Shreveport, LA, USA",shroshro
"""been""","Selma, CA, USA",shroshro
"""been""","Tulare, CA, USA",shroshro
"""been""","Hamburg, Germany",shroshro
"""been"",""fave""","Seoul, South Korea",shroshro
"""want""","San Jose, Costa Rica",shroshro
"""been""","Canberra, Australia",shroshro
"""been""","Fullerton, CA, USA",shroshro
"""been""","Fresno, CA, USA",shroshro
"""been""","Los Angeles, CA, USA",shroshro
"""been""","Fremont, CA, USA",shroshro
"""been""","Vienna, Austria",shroshro
"""want""","New York City, NY, USA",shroshro
"""been"",""want""","San Jose, CA, USA",shroshro
"""been""","Oslo, Norway",shroshro
"""been""","Ventura, CA, USA",shroshro
"""want""","Punta Cana, Dominican Republic",shroshro
"""been""","Palo Alto, CA, USA",shroshro
"""been""","Modesto, CA, USA",shroshro
"""been""","Bass Lake, CA, USA",shroshro
"""been""","Faridabad, India",shroshro
"""been""","West Hollywood, CA, USA",shroshro
"""want""","Seattle, WA, USA",shroshro
"""been""","Agra, India",shroshro
"""been""","Gothenburg, Sweden",shroshro
"""been""","Venice, Italy",shroshro
"""been""","San Diego, CA, USA",shroshro
"""been""","Lucknow, India",shroshro
"""been""","Milpitas, CA, USA",shroshro
"""been"",""fave""","Rotorua, New Zealand",shroshro
"""been""","Bakersfield, CA, USA",shroshro
"""want""","Bangkok, Thailand",shroshro
"""been""","Madera, CA, USA",shroshro
"""been""","Santa Barbara, CA, USA",shroshro
"""been""","Santa Ana, CA, USA",shroshro
"""want""","Boston, MA, USA",shroshro
"""been""","Copenhagen, Denmark",shroshro
"""been""","Singapore, Singapore",shroshro
"""been""","Lloret de Mar, Spain",shroshro
"""been""","Tokyo, Japan",shroshro
"""been""","Bern, Switzerland",shroshro
"""been""","Otorohanga, New Zealand",shroshro
"""want""","Champaign, IL, USA",shroshro
"""been""","Clovis, CA, USA",shroshro
"""been""","Laguna Beach, CA, USA",shroshro
"""been""","Berkeley, CA, USA",shroshro
"""been"",""fave""","Gwangju, South Korea",shroshro
"""been""","Dublin, Ireland",shroshro
"""been"",""want"",""fave""","Barcelona, Spain",shroshro
"""been""","Girona, Spain",shroshro
"""been"",""fave""","Waitomo Caves, New Zealand",shroshro
"""been""","Pasadena, CA, USA",shroshro
"""been""","Monterey, CA, USA",shroshro
"""been""","Cologne, Germany",shroshro
"""been"",""want""","Dallas, TX, USA",shroshro
