tag,place,user
"""been"",""fave""","Tokyo, Japan",LLona1
"""been""","Death Valley National Park, CA, USA",LLona1
"""been""","Edmonton, Alberta, Canada",LLona1
"""been""","Calgary, Alberta, Canada",LLona1
"""been""","Banff, Alberta, Canada",LLona1
"""been""","Winnipeg, Manitoba, Canada",LLona1
"""been""","Niagara Falls, Ontario, Canada",LLona1
"""been"",""fave""","Glacier National Park, MT, USA",LLona1
"""been""","Honolulu, HI, USA",LLona1
"""been""","Mississauga, Ontario, Canada",LLona1
"""been"",""fave""","Grand Teton National Park, WY, USA",LLona1
"""been""","Puerto Vallarta, Mexico",LLona1
"""been"",""fave""","Custer, SD, USA",LLona1
"""been""","Kanchanaburi, Thailand",LLona1
"""been""","Ucluelet, British Columbia, Canada",LLona1
"""been""","Cannon Beach, OR, USA",LLona1
"""been""","Beijing, China",LLona1
"""been""","Newport, OR, USA",LLona1
"""been""","Phuket, Thailand",LLona1
"""been""","Havana, Cuba",LLona1
"""been"",""fave""","Anaheim, CA, USA",LLona1
"""been""","Rome, Italy",LLona1
"""been""","Varadero, Cuba",LLona1
"""been""","Zaandam, The Netherlands",LLona1
"""been"",""fave""","Ao Nang, Thailand",LLona1
"""been""","Sacramento, CA, USA",LLona1
"""been""","Rock Sound, Bahamas",LLona1
"""been""","Boise, ID, USA",LLona1
"""been""","Toronto, Ontario, Canada",LLona1
"""been""","Granger, WA, USA",LLona1
"""been""","Canmore, Alberta, Canada",LLona1
"""been""","Bangkok, Thailand",LLona1
"""been"",""want"",""fave""","London, UK",LLona1
"""been""","Brookings, OR, USA",LLona1
"""been""","Springfield, OR, USA",LLona1
"""been""","Glasgow, UK",LLona1
"""been""","Klamath, CA, USA",LLona1
"""been""","Eugene, OR, USA",LLona1
"""been""","South Lake Tahoe, CA, USA",LLona1
"""been"",""fave""","Osaka, Japan",LLona1
"""been""","Florence, OR, USA",LLona1
"""been""","Reno, NV, USA",LLona1
"""been""","Great Falls, MT, USA",LLona1
"""been""","Paris, France",LLona1
"""been""","Tijuana, Mexico",LLona1
"""been""","Nanaimo, British Columbia, Canada",LLona1
"""been""","Mount Rainier National Park, WA, USA",LLona1
"""been""","Kelowna, British Columbia, Canada",LLona1
"""been""","Las Vegas, NV, USA",LLona1
"""been""","Cody, WY, USA",LLona1
"""been""","Amsterdam, The Netherlands",LLona1
"""been""","New York City, NY, USA",LLona1
"""been""","Leavenworth, WA, USA",LLona1
"""been""","Portland, OR, USA",LLona1
"""been"",""fave""","Orlando, FL, USA",LLona1
"""been""","Edinburgh, UK",LLona1
"""been""","Los Angeles, CA, USA",LLona1
"""been""","Tampa, FL, USA",LLona1
"""been"",""fave""","Railay Beach, Thailand",LLona1
"""want""","Dublin, Ireland",LLona1
"""been""","Zillah, WA, USA",LLona1
"""been""","Gresham, OR, USA",LLona1
"""been""","Wall, SD, USA",LLona1
"""been""","Shoshone, ID, USA",LLona1
"""been""","Phang Nga, Thailand",LLona1
"""been""","Billings, MT, USA",LLona1
"""been""","Ko Similan, Thailand",LLona1
"""been""","Whistler, British Columbia, Canada",LLona1
"""been""","Victoria, British Columbia, Canada",LLona1
"""been""","Yosemite National Park, CA, USA",LLona1
"""been""","Badlands National Park, SD, USA",LLona1
"""been""","New Providence Island, Bahamas",LLona1
"""been""","Buffalo, WY, USA",LLona1
"""been""","Tofino, British Columbia, Canada",LLona1
"""been""","San Diego, CA, USA",LLona1
"""been"",""fave""","Shasta Lake, CA, USA",LLona1
"""been"",""fave""","Thorpe, UK",LLona1
"""been""","Paradise Island, Bahamas",LLona1
"""been""","Tillamook, OR, USA",LLona1
"""been""","Salem, OR, USA",LLona1
"""been""","San Francisco, CA, USA",LLona1
"""been""","Seattle, WA, USA",LLona1
"""been"",""fave""","Yellowstone National Park, WY, USA",LLona1
"""been""","Palouse, WA, USA",LLona1
"""been""","Montreal, Quebec, Canada",LLona1
"""been""","Spokane, WA, USA",LLona1
"""been""","Bend, OR, USA",LLona1
"""been"",""fave""","Ko Phi Phi Don, Thailand",LLona1
