tag,place,user
"""been""","Monterey, CA, USA",P9938HFjohnp
"""been""","Belfast, UK",P9938HFjohnp
"""been""","San Francisco, CA, USA",P9938HFjohnp
"""been""","Rhodes Town, Greece",P9938HFjohnp
"""been""","Ventura, CA, USA",P9938HFjohnp
"""been""","Granada, Spain",P9938HFjohnp
"""been""","Kamiros Scala, Greece",P9938HFjohnp
"""been""","Castlebar, Ireland",P9938HFjohnp
"""been""","Carmel, CA, USA",P9938HFjohnp
"""been""","Rhodes, Greece",P9938HFjohnp
"""been""","San Bruno, CA, USA",P9938HFjohnp
"""been""","Seaside, CA, USA",P9938HFjohnp
"""been""","Woking, UK",P9938HFjohnp
"""been""","Solvang, CA, USA",P9938HFjohnp
"""been""","San Simeon, CA, USA",P9938HFjohnp
"""been""","Los Angeles, CA, USA",P9938HFjohnp
