tag,place,user
"""want""","Monterey, CA, USA",Rutis10
"""been""","North Conway, NH, USA",Rutis10
"""been"",""fave""","Rome, Italy",Rutis10
"""been""","Chicago, IL, USA",Rutis10
"""been""","Orlando, FL, USA",Rutis10
"""want""","Los Angeles, CA, USA",Rutis10
"""been"",""want"",""fave""","Bangkok, Thailand",Rutis10
"""been""","Yoho National Park, British Columbia, Canada",Rutis10
"""been"",""fave""","Chiang Mai, Thailand",Rutis10
"""been"",""want""","Anaheim, CA, USA",Rutis10
"""been""","Madrid, Spain",Rutis10
"""been""","Heraklion, Greece",Rutis10
"""been""","Hong Kong, China",Rutis10
"""been""","Niagara-on-the-Lake, Ontario, Canada",Rutis10
"""been""","Brussels, Belgium",Rutis10
"""been""","Agios Nikolaos, Greece",Rutis10
"""been""","Port Angeles, WA, USA",Rutis10
"""been""","Niagara Falls, Ontario, Canada",Rutis10
"""been""","Crete, Greece",Rutis10
"""been""","York, UK",Rutis10
"""been""","Elounda, Greece",Rutis10
"""want""","Las Vegas, NV, USA",Rutis10
"""been""","Venice, Italy",Rutis10
"""been"",""want"",""fave""","New York City, NY, USA",Rutis10
"""been""","Stockholm, Sweden",Rutis10
"""been""","Nice, France",Rutis10
"""been""","Newark, NJ, USA",Rutis10
"""been""","Olympic National Park, WA, USA",Rutis10
"""been""","Jasper, Alberta, Canada",Rutis10
"""been""","Bath, UK",Rutis10
"""been"",""fave""","Bruges, Belgium",Rutis10
"""been""","Hersonissos, Greece",Rutis10
"""want""","Morro Bay, CA, USA",Rutis10
"""been""","Masachapa, Nicaragua",Rutis10
"""been""","Friday Harbor, WA, USA",Rutis10
"""been"",""fave""","Amsterdam, The Netherlands",Rutis10
"""been""","Mendocino, CA, USA",Rutis10
"""want""","San Simeon, CA, USA",Rutis10
"""been""","Liverpool, UK",Rutis10
"""been""","London, UK",Rutis10
"""been""","Vernazza, Italy",Rutis10
"""been"",""fave""","Toronto, Ontario, Canada",Rutis10
"""want""","San Francisco, CA, USA",Rutis10
"""been""","Seattle, WA, USA",Rutis10
"""been"",""want"",""fave""","Paris, France",Rutis10
"""been""","Taba, Egypt",Rutis10
"""been""","Cannes, France",Rutis10
"""want""","Springdale, UT, USA",Rutis10
"""been""","San Diego, CA, USA",Rutis10
"""been""","Washington DC, DC, USA",Rutis10
"""been""","Manchester, UK",Rutis10
"""been""","Mont-Saint-Michel, France",Rutis10
"""been""","Chaweng, Thailand",Rutis10
"""been""","Bar Harbor, ME, USA",Rutis10
"""been""","Oxford, UK",Rutis10
"""been""","Brooklyn, NY, USA",Rutis10
"""been""","Malibu, CA, USA",Rutis10
"""want""","Santa Cruz, CA, USA",Rutis10
"""been""","Dana Point, CA, USA",Rutis10
"""want""","Santa Barbara, CA, USA",Rutis10
"""been""","Antibes, France",Rutis10
"""been""","Edinburgh, UK",Rutis10
"""been""","Jerusalem, Israel",Rutis10
"""been""","Tel Aviv, Israel",Rutis10
"""been""","San Juan Island, WA, USA",Rutis10
"""been""","Atlantic City, NJ, USA",Rutis10
"""been""","Boston, MA, USA",Rutis10
"""been"",""fave""","Florence, Italy",Rutis10
"""been""","Frankfurt, Germany",Rutis10
"""been""","Eilat, Israel",Rutis10
"""been""","Marseille, France",Rutis10
"""been""","Sheffield, UK",Rutis10
"""been"",""fave""","Barcelona, Spain",Rutis10
"""been""","Lisbon, Portugal",Rutis10
"""been""","Palm Springs, CA, USA",Rutis10
"""been""","Brighton, UK",Rutis10
"""been""","Johannesburg, South Africa",Rutis10
"""been""","Brookings, OR, USA",Rutis10
"""been""","Mumbai, India",Rutis10
"""been""","Lynnwood, WA, USA",Rutis10
"""been""","New Delhi, India",Rutis10
"""been""","Montreal, Quebec, Canada",Rutis10
"""been""","Kissimmee, FL, USA",Rutis10
"""want""","Sausalito, CA, USA",Rutis10
"""been""","Monte-Carlo, Monaco",Rutis10
"""want""","Carmel, CA, USA",Rutis10
"""been""","Tofino, British Columbia, Canada",Rutis10
"""been"",""fave""","Berlin, Germany",Rutis10
"""been""","Vancouver, British Columbia, Canada",Rutis10
"""been""","Toledo, Spain",Rutis10
"""want""","Big Sur, CA, USA",Rutis10
