tag,place,user
"""been""","Bethesda, MD, USA",RDKDC
"""been""","Rockville, MD, USA",RDKDC
"""been""","Las Vegas, NV, USA",RDKDC
"""been""","Detroit, MI, USA",RDKDC
"""been""","Charleston, SC, USA",RDKDC
"""been""","Juno Beach, FL, USA",RDKDC
"""been""","Potomac, MD, USA",RDKDC
"""been""","Chambersburg, PA, USA",RDKDC
"""been""","Washington DC, DC, USA",RDKDC
"""been""","Southport, CT, USA",RDKDC
"""been""","Chicago, IL, USA",RDKDC
"""been""","Grosse Pointe Shores, MI, USA",RDKDC
"""want""","Greenville, SC, USA",RDKDC
"""been""","Falls Church, VA, USA",RDKDC
"""been"",""want""","Salt Lake City, UT, USA",RDKDC
"""been""","Bethany Beach, DE, USA",RDKDC
"""been""","Los Angeles, CA, USA",RDKDC
"""been""","Hazleton, PA, USA",RDKDC
"""been""","Beltsville, MD, USA",RDKDC
"""been""","San Juan, Puerto Rico",RDKDC
