tag,place,user
"""want""","Lima, Peru",PeaceINdance
"""want""","Cusco, Peru",PeaceINdance
"""been""","Magelang, Indonesia",PeaceINdance
"""been"",""fave""","Tagaytay, Philippines",PeaceINdance
"""want""","Machu Picchu, Peru",PeaceINdance
"""want""","Calas de Majorca, Spain",PeaceINdance
"""been""","Roseville, CA, USA",PeaceINdance
"""been"",""fave""","Morro Bay, CA, USA",PeaceINdance
"""been"",""fave""","Half Moon Bay, CA, USA",PeaceINdance
"""been"",""fave""","Kapolei, HI, USA",PeaceINdance
"""been"",""fave""","Santa Barbara, CA, USA",PeaceINdance
"""been""","Pawleys Island, SC, USA",PeaceINdance
"""been""","Temecula, CA, USA",PeaceINdance
"""been""","Greenville, NC, USA",PeaceINdance
"""been"",""fave""","Kahuku, HI, USA",PeaceINdance
"""been"",""fave""","Siem Reap, Cambodia",PeaceINdance
"""been"",""fave""","Hoi An, Vietnam",PeaceINdance
"""been""","Kailua, HI, USA",PeaceINdance
"""been"",""fave""","Santa Cruz, CA, USA",PeaceINdance
"""been""","Da Nang, Vietnam",PeaceINdance
"""been""","Bellevue, WA, USA",PeaceINdance
"""been""","Santa Clarita, CA, USA",PeaceINdance
"""been""","Beverly Hills, CA, USA",PeaceINdance
"""want""","Palma de Mallorca, Spain",PeaceINdance
"""been"",""fave""","South Lake Tahoe, CA, USA",PeaceINdance
"""been""","Albuquerque, NM, USA",PeaceINdance
"""been""","Henderson, NV, USA",PeaceINdance
"""been"",""fave""","Sacramento, CA, USA",PeaceINdance
"""been"",""fave""","Chiang Mai, Thailand",PeaceINdance
"""been"",""fave""","Wailea, HI, USA",PeaceINdance
"""been"",""fave""","Huntington Beach, CA, USA",PeaceINdance
"""been""","Bangkok, Thailand",PeaceINdance
"""been"",""fave""","Santa Rosa, CA, USA",PeaceINdance
"""been""","Healdsburg, CA, USA",PeaceINdance
"""been"",""fave""","Fort Bragg, CA, USA",PeaceINdance
"""been""","Burbank, CA, USA",PeaceINdance
"""been""","Mountain View, CA, USA",PeaceINdance
"""been""","Phoenix, AZ, USA",PeaceINdance
"""been""","New York City, NY, USA",PeaceINdance
"""want""","Venice, Italy",PeaceINdance
"""want""","Ponta Delgada, Portugal",PeaceINdance
"""been"",""fave""","Haleiwa, HI, USA",PeaceINdance
"""been""","Ventura, CA, USA",PeaceINdance
"""been"",""fave""","Santa Monica, CA, USA",PeaceINdance
"""been"",""want""","Madrid, Spain",PeaceINdance
"""been""","North Myrtle Beach, SC, USA",PeaceINdance
"""been""","Las Vegas, NV, USA",PeaceINdance
"""been""","Ho Chi Minh City, Vietnam",PeaceINdance
"""been""","Laughlin, NV, USA",PeaceINdance
"""been""","Da Lat, Vietnam",PeaceINdance
"""been""","Spokane, WA, USA",PeaceINdance
"""been""","Nha Trang, Vietnam",PeaceINdance
"""been""","Napa, CA, USA",PeaceINdance
"""been""","Hue, Vietnam",PeaceINdance
"""been""","Long Beach, CA, USA",PeaceINdance
"""been""","Costa Mesa, CA, USA",PeaceINdance
"""been""","Lenox, MA, USA",PeaceINdance
"""been""","Scotts Valley, CA, USA",PeaceINdance
"""been""","Avalon, CA, USA",PeaceINdance
"""been""","San Juan, Philippines",PeaceINdance
"""been""","Felton, CA, USA",PeaceINdance
"""been"",""fave""","Pismo Beach, CA, USA",PeaceINdance
"""been""","Solvang, CA, USA",PeaceINdance
"""want""","Torremolinos, Spain",PeaceINdance
"""been""","Sebastopol, CA, USA",PeaceINdance
"""been""","Irvine, CA, USA",PeaceINdance
"""been""","Tucson, AZ, USA",PeaceINdance
"""been""","Portland, OR, USA",PeaceINdance
"""want""","Kathmandu, Nepal",PeaceINdance
"""been""","San Francisco, CA, USA",PeaceINdance
"""been""","Mesa, AZ, USA",PeaceINdance
"""been"",""fave""","Coronado, CA, USA",PeaceINdance
"""been""","Amherst, OH, USA",PeaceINdance
"""been"",""fave""","Sausalito, CA, USA",PeaceINdance
"""been"",""fave""","Ojai, CA, USA",PeaceINdance
"""been""","Bantul, Indonesia",PeaceINdance
"""been""","Plymouth, MA, USA",PeaceINdance
"""been""","Chicago, IL, USA",PeaceINdance
"""been""","Toronto, Ontario, Canada",PeaceINdance
"""been"",""fave""","Sonoma, CA, USA",PeaceINdance
"""been""","Oakland, CA, USA",PeaceINdance
"""been""","Fresno, CA, USA",PeaceINdance
"""been"",""fave""","Mammoth Lakes, CA, USA",PeaceINdance
"""been""","Lubbock, TX, USA",PeaceINdance
"""been""","Washington DC, DC, USA",PeaceINdance
"""been""","Anaheim, CA, USA",PeaceINdance
"""been""","Oceanside, CA, USA",PeaceINdance
"""want""","Buenos Aires, Argentina",PeaceINdance
"""want""","Algarve, Portugal",PeaceINdance
"""been""","Cambria, CA, USA",PeaceINdance
"""been""","South Pasadena, CA, USA",PeaceINdance
"""been""","Moncton, New Brunswick, Canada",PeaceINdance
"""been""","Brooklyn, NY, USA",PeaceINdance
"""been"",""fave""","Phnom Penh, Cambodia",PeaceINdance
"""been""","Eugene, OR, USA",PeaceINdance
"""been"",""fave""","Mendocino, CA, USA",PeaceINdance
"""been""","Rancho Mirage, CA, USA",PeaceINdance
"""been"",""fave""","Hilo, HI, USA",PeaceINdance
"""been""","Port Charlotte, FL, USA",PeaceINdance
"""been""","Sierra Madre, CA, USA",PeaceINdance
"""been""","St. Helena, CA, USA",PeaceINdance
"""want""","Stellenbosch, South Africa",PeaceINdance
"""been""","Bakersfield, CA, USA",PeaceINdance
"""been""","Malibu, CA, USA",PeaceINdance
"""been"",""fave""","Dana Point, CA, USA",PeaceINdance
"""want""","Funchal, Portugal",PeaceINdance
"""been""","Flagstaff, AZ, USA",PeaceINdance
"""been"",""fave""","Big Sur, CA, USA",PeaceINdance
"""want""","Paris, France",PeaceINdance
"""want""","Naples, Italy",PeaceINdance
"""been""","Hanapepe, HI, USA",PeaceINdance
"""been""","Kapaa, HI, USA",PeaceINdance
"""been""","Reno, NV, USA",PeaceINdance
"""want""","Quebec City, Quebec, Canada",PeaceINdance
"""been""","Manhattan Beach, CA, USA",PeaceINdance
"""been""","Makati, Philippines",PeaceINdance
"""been"",""fave""","San Clemente, CA, USA",PeaceINdance
"""been""","Sedona, AZ, USA",PeaceINdance
"""been""","Kuala Lumpur, Malaysia",PeaceINdance
"""been""","Tacoma, WA, USA",PeaceINdance
"""been""","Pasay, Philippines",PeaceINdance
"""been""","West Hollywood, CA, USA",PeaceINdance
"""been""","Scottsdale, AZ, USA",PeaceINdance
"""been""","Pacific Grove, CA, USA",PeaceINdance
"""been""","Capitola, CA, USA",PeaceINdance
"""been""","Marina del Rey, CA, USA",PeaceINdance
"""want""","Rome, Italy",PeaceINdance
"""been""","Volcano, HI, USA",PeaceINdance
"""been"",""fave""","Waikoloa, HI, USA",PeaceINdance
"""been"",""fave""","Chiang Rai, Thailand",PeaceINdance
"""been""","Davao City, Philippines",PeaceINdance
"""been""","Charleston, SC, USA",PeaceINdance
"""been""","Puerto Princesa, Philippines",PeaceINdance
"""been""","Quezon City, Philippines",PeaceINdance
"""been""","Oberlin, OH, USA",PeaceINdance
"""want""","Puerto Iguazu, Argentina",PeaceINdance
"""been""","Myrtle Beach, SC, USA",PeaceINdance
"""been"",""fave""","Kapalua, HI, USA",PeaceINdance
"""been""","Palo Alto, CA, USA",PeaceINdance
"""been""","Palm Springs, CA, USA",PeaceINdance
"""want""","Franschhoek, South Africa",PeaceINdance
"""been""","Palm Desert, CA, USA",PeaceINdance
"""been""","Kihei, HI, USA",PeaceINdance
"""been""","Lapu Lapu, Philippines",PeaceINdance
"""been"",""fave""","Cebu City, Philippines",PeaceINdance
"""been""","Lahaina, HI, USA",PeaceINdance
"""want""","Belle Mare, Africa",PeaceINdance
"""been"",""fave""","Kailua-Kona, HI, USA",PeaceINdance
"""been"",""fave""","Hana, HI, USA",PeaceINdance
"""been"",""fave""","San Luis Obispo, CA, USA",PeaceINdance
"""been""","Tokyo, Japan",PeaceINdance
"""been""","Yountville, CA, USA",PeaceINdance
"""been""","Denton, TX, USA",PeaceINdance
"""been""","Singapore, Singapore",PeaceINdance
"""want""","Pamplona, Spain",PeaceINdance
"""want""","Cape Town Central, South Africa",PeaceINdance
"""been"",""fave""","Paia, HI, USA",PeaceINdance
"""been""","Seattle, WA, USA",PeaceINdance
"""been"",""fave""","Carmel, CA, USA",PeaceINdance
"""been""","San Jose, CA, USA",PeaceINdance
"""been"",""fave""","Desert Hot Springs, CA, USA",PeaceINdance
"""been""","Carmel Valley, CA, USA",PeaceINdance
"""want""","Vilamoura, Portugal",PeaceINdance
"""want""","Catania, Italy",PeaceINdance
"""been"",""fave""","Wailuku, HI, USA",PeaceINdance
"""been"",""fave""","Sihanoukville, Cambodia",PeaceINdance
"""been"",""fave""","La Jolla, CA, USA",PeaceINdance
"""been"",""fave""","Pasadena, CA, USA",PeaceINdance
"""been"",""fave""","Monterey, CA, USA",PeaceINdance
"""been"",""fave""","Berkeley, CA, USA",PeaceINdance
"""want""","Jasper, Alberta, Canada",PeaceINdance
"""been"",""fave""","Lihue, HI, USA",PeaceINdance
"""been""","Boston, MA, USA",PeaceINdance
"""been"",""fave""","San Simeon, CA, USA",PeaceINdance
"""been"",""fave""","Laguna Beach, CA, USA",PeaceINdance
"""been""","Tempe, AZ, USA",PeaceINdance
