tag,place,user
"""want""","Providence, RI, USA",Williamgabriel
"""want""","Chicago, IL, USA",Williamgabriel
"""want""","Lihue, HI, USA",Williamgabriel
"""want""","Atlanta, GA, USA",Williamgabriel
"""want""","Accra, Ghana",Williamgabriel
"""want""","Los Angeles, CA, USA",Williamgabriel
"""want""","Gaborone, Botswana",Williamgabriel
"""want""","Memphis, TN, USA",Williamgabriel
"""want""","Brasilia, Brazil",Williamgabriel
"""want""","Punta Cana, Dominican Republic",Williamgabriel
"""want""","Vancouver, British Columbia, Canada",Williamgabriel
"""want""","New York City, NY, USA",Williamgabriel
"""want""","Paris, France",Williamgabriel
