tag,place,user
"""been""","San Luis Obispo, CA, USA",EvanL
"""been""","Denver, CO, USA",EvanL
"""been""","New York City, NY, USA",EvanL
"""been""","Ventura, CA, USA",EvanL
"""been""","Springfield, IL, USA",EvanL
"""been""","Wuxi, China",EvanL
"""been""","Bath, UK",EvanL
"""been""","Monterey, CA, USA",EvanL
"""been""","Ann Arbor, MI, USA",EvanL
"""been""","Anchorage, AK, USA",EvanL
"""been""","South Charleston, WV, USA",EvanL
"""been""","Key Largo, FL, USA",EvanL
"""been""","Naples, FL, USA",EvanL
"""been""","Crested Butte, CO, USA",EvanL
"""been""","Key West, FL, USA",EvanL
"""been""","Pacific Grove, CA, USA",EvanL
"""been""","Pacifica, CA, USA",EvanL
"""been""","Champaign, IL, USA",EvanL
"""been""","Copper Mountain, CO, USA",EvanL
"""been"",""want""","Pittsburgh, PA, USA",EvanL
"""been""","Ridgecrest, CA, USA",EvanL
"""been""","Milwaukee, WI, USA",EvanL
"""been""","Palm Springs, CA, USA",EvanL
"""been""","Palo Alto, CA, USA",EvanL
"""been""","Cambridge, MA, USA",EvanL
"""been""","Colorado Springs, CO, USA",EvanL
"""been""","Big Sur, CA, USA",EvanL
"""been""","Bakersfield, CA, USA",EvanL
"""been""","Kansas City, KS, USA",EvanL
"""been""","Singapore, Singapore",EvanL
"""been""","Copenhagen, Denmark",EvanL
"""been""","Redwood City, CA, USA",EvanL
"""been""","Oxnard, CA, USA",EvanL
"""been""","Forks, WA, USA",EvanL
"""been""","Niagara Falls, Ontario, Canada",EvanL
"""been""","Richmond, British Columbia, Canada",EvanL
"""been""","Cambria, CA, USA",EvanL
"""been""","Tokyo, Japan",EvanL
"""been""","Bimini, Bahamas",EvanL
"""been""","Greenwood, IN, USA",EvanL
"""been""","Kingston, Ontario, Canada",EvanL
"""been""","Menlo Park, CA, USA",EvanL
"""been""","Orange, CA, USA",EvanL
"""been""","Wellesley, MA, USA",EvanL
"""been""","Kill Devil Hills, NC, USA",EvanL
"""been""","Hinton, Alberta, Canada",EvanL
"""been""","Morgantown, WV, USA",EvanL
"""been""","Pagosa Springs, CO, USA",EvanL
"""been""","Miami, FL, USA",EvanL
"""been""","Zion National Park, UT, USA",EvanL
"""been""","Nassau, Bahamas",EvanL
"""been""","Ouray, CO, USA",EvanL
"""been""","Paris, France",EvanL
"""been""","Montreal, Quebec, Canada",EvanL
"""been""","Zurich, Switzerland",EvanL
"""been""","Taylors Island, MD, USA",EvanL
"""been""","Miami Beach, FL, USA",EvanL
"""been""","Eureka, CA, USA",EvanL
"""been""","Akumal, Mexico",EvanL
"""been""","Burbank, CA, USA",EvanL
"""been""","Narita, Japan",EvanL
"""been""","Mammoth Cave National Park, KY, USA",EvanL
"""been""","Washington, PA, USA",EvanL
"""been""","Tulum, Mexico",EvanL
