tag,place,user
"""been""","Florence, Italy",punnina65
"""been""","Taormina, Italy",punnina65
"""been""","Lucca, Italy",punnina65
"""been""","Pisa, Italy",punnina65
"""been""","Belgrade, Serbia",punnina65
"""been""","Cancun, Mexico",punnina65
"""been""","Sedona, AZ, USA",punnina65
"""been""","Virginia Beach, VA, USA",punnina65
"""been""","Washington DC, DC, USA",punnina65
"""been""","Myrtle Beach, SC, USA",punnina65
"""been""","Toronto, Ontario, Canada",punnina65
"""been""","Mancos, CO, USA",punnina65
"""been""","Positano, Italy",punnina65
"""been""","Olbia, Italy",punnina65
"""been""","Leipzig, Germany",punnina65
"""been""","Geneva, Switzerland",punnina65
"""been""","Cape Town Central, South Africa",punnina65
"""been""","Palermo, Italy",punnina65
"""been""","Lucerne, Switzerland",punnina65
"""been""","Sylt, Germany",punnina65
"""been"",""fave""","Porto Cervo, Italy",punnina65
"""been""","Orlando, FL, USA",punnina65
"""been"",""fave""","Venice, Italy",punnina65
"""been""","Bordeaux, France",punnina65
"""been""","Verona, Italy",punnina65
"""been""","Madrid, Spain",punnina65
"""been""","North Myrtle Beach, SC, USA",punnina65
"""been""","Zion National Park, UT, USA",punnina65
"""been""","Sun City, South Africa",punnina65
"""been""","Vail, CO, USA",punnina65
"""been""","Boca Raton, FL, USA",punnina65
"""been""","Alghero, Italy",punnina65
"""been""","Tokyo, Japan",punnina65
"""been""","Budapest, Hungary",punnina65
"""been""","Glen Allen, VA, USA",punnina65
"""been""","Nashville, TN, USA",punnina65
"""been""","South Miami, FL, USA",punnina65
"""been""","Biarritz, France",punnina65
"""been""","Dakar, Senegal",punnina65
"""been""","Hvar, Croatia",punnina65
"""been"",""fave""","Jerez De La Frontera, Spain",punnina65
"""been""","Courmayeur, Italy",punnina65
"""been""","Nathrop, CO, USA",punnina65
"""been""","Palm Beach, FL, USA",punnina65
"""been""","Strasbourg, France",punnina65
"""been""","Raleigh, NC, USA",punnina65
"""been""","Jolly Harbour, Antigua and Barbuda",punnina65
"""been""","Luxembourg City, Luxembourg",punnina65
"""been""","Lido di Venezia, Italy",punnina65
"""been""","Lauderdale-By-The-Sea, FL, USA",punnina65
"""been""","Santa Monica, CA, USA",punnina65
"""been""","Lille, France",punnina65
"""been""","Turin, Italy",punnina65
"""been""","Cadaques, Spain",punnina65
"""been""","Trouville-sur-Mer, France",punnina65
"""been""","Deauville City, France",punnina65
"""been""","Rose Hall, Jamaica",punnina65
"""been""","Prague, Czech Republic",punnina65
"""been""","Ocracoke, NC, USA",punnina65
"""been""","Laughlin, NV, USA",punnina65
"""been""","Las Vegas, NV, USA",punnina65
"""been""","Milan, Italy",punnina65
"""been""","Coral Gables, FL, USA",punnina65
"""been""","Memphis, TN, USA",punnina65
"""been""","Stuttgart, Germany",punnina65
"""been""","Toulouse, France",punnina65
"""been""","Chicago, IL, USA",punnina65
"""been""","Los Angeles, CA, USA",punnina65
"""been""","Vienna, Austria",punnina65
"""been""","Bellagio, Italy",punnina65
"""been"",""fave""","Como, Italy",punnina65
"""been""","Bucharest, Romania",punnina65
"""been""","Dresden, Germany",punnina65
"""been""","Mount Charleston, NV, USA",punnina65
"""been""","Zagreb, Croatia",punnina65
"""been""","Bergamo, Italy",punnina65
"""been""","Corfu, Greece",punnina65
"""been""","Portofino, Italy",punnina65
"""been""","Genoa, Italy",punnina65
"""been"",""fave""","Paris, France",punnina65
"""been"",""fave""","Zurich, Switzerland",punnina65
"""been""","Hollywood, FL, USA",punnina65
"""been""","Cap Skiring, Senegal",punnina65
"""been""","West Palm Beach, FL, USA",punnina65
"""been""","Malibu, CA, USA",punnina65
"""been""","Cabo San Lucas, Mexico",punnina65
"""been""","Rochester, NY, USA",punnina65
"""been""","Dublin, Ireland",punnina65
"""been""","Little Exuma, Bahamas",punnina65
"""been""","Barcelona, Spain",punnina65
"""been""","Cork, Ireland",punnina65
"""been""","Lausanne, Switzerland",punnina65
"""been"",""fave""","St. John's, Antigua and Barbuda",punnina65
"""been""","Parkersburg, WV, USA",punnina65
"""been""","Islamorada, FL, USA",punnina65
"""been""","Williamsburg, VA, USA",punnina65
"""been""","Amsterdam, The Netherlands",punnina65
"""been""","Fort Lauderdale, FL, USA",punnina65
"""been""","West Hollywood, CA, USA",punnina65
"""been""","Key Biscayne, FL, USA",punnina65
"""been""","Chamonix, France",punnina65
"""been""","Courchevel, France",punnina65
"""been""","Palm Desert, CA, USA",punnina65
"""been""","Palm Springs, CA, USA",punnina65
"""been""","Rimini, Italy",punnina65
"""been""","Muggio, Italy",punnina65
"""been""","Denver, CO, USA",punnina65
"""been""","Bormio, Italy",punnina65
"""been""","Asheville, NC, USA",punnina65
"""been""","Boston, MA, USA",punnina65
"""been""","Cape Canaveral, FL, USA",punnina65
"""been""","Bogota, Colombia",punnina65
"""been""","Philipsburg, St Martin \u002F St Maarten",punnina65
"""been""","Kissimmee, FL, USA",punnina65
"""been""","Dusseldorf, Germany",punnina65
"""been""","Marseille, France",punnina65
"""been""","Cologne, Germany",punnina65
"""been""","Monte-Carlo, Monaco",punnina65
"""been""","Nice, France",punnina65
"""been""","St-Jean-Cap-Ferrat, France",punnina65
"""been""","Atlanta, GA, USA",punnina65
"""been""","Acapulco, Mexico",punnina65
"""been""","Richmond, VA, USA",punnina65
