tag,place,user
"""been""","Bluff, UT, USA",EmielMel
"""been""","Chessy, France",EmielMel
"""been""","Anderlecht, Belgium",EmielMel
"""been""","Benidorm, Spain",EmielMel
"""been""","San Francisco, CA, USA",EmielMel
"""been""","Las Vegas, NV, USA",EmielMel
"""been""","Page, AZ, USA",EmielMel
"""been""","Jodoigne, Belgium",EmielMel
"""been""","Halen, Belgium",EmielMel
"""been""","Milan, Italy",EmielMel
"""been""","Rimini, Italy",EmielMel
"""been""","Aarschot, Belgium",EmielMel
"""been""","Playa del Ingles, Spain",EmielMel
"""been""","Genk, Belgium",EmielMel
"""been""","Les Vans, France",EmielMel
"""been""","Scherpenheuvel, Belgium",EmielMel
"""been""","Duck Key, FL, USA",EmielMel
"""been""","Mestre, Italy",EmielMel
"""been""","Mammoth Lakes, CA, USA",EmielMel
"""been""","Tusayan, AZ, USA",EmielMel
"""been""","Kusadasi, Turkey",EmielMel
"""been""","Altopascio, Italy",EmielMel
"""been""","Phoenix, AZ, USA",EmielMel
"""been""","Sluis, The Netherlands",EmielMel
"""been""","Aachen, Germany",EmielMel
"""been""","Naples, FL, USA",EmielMel
"""been""","Fort Lauderdale, FL, USA",EmielMel
"""been""","Hasselt, Belgium",EmielMel
"""been""","Kemer, Turkey",EmielMel
"""been""","Brussels, Belgium",EmielMel
"""been""","Madrid, Spain",EmielMel
"""been""","Antalya, Turkey",EmielMel
"""been""","Saas-Grund, Switzerland",EmielMel
"""been""","Washington DC, DC, USA",EmielMel
"""been""","Holsbeek, Belgium",EmielMel
"""been""","Linter, Belgium",EmielMel
"""been""","Lloret de Mar, Spain",EmielMel
"""been""","Vilvoorde, Belgium",EmielMel
"""been""","Santa Barbara, CA, USA",EmielMel
"""been""","New York City, NY, USA",EmielMel
"""been""","Tienen, Belgium",EmielMel
"""been""","Marne-la-Vallee, France",EmielMel
"""been""","Venice, Italy",EmielMel
"""been""","Citta della Pieve, Italy",EmielMel
"""been""","Vienne, France",EmielMel
"""been""","Rome, Italy",EmielMel
"""been""","Oud-Heverlee, Belgium",EmielMel
"""been""","Le Mesnil-sur-Oger, France",EmielMel
"""been""","Munich, Germany",EmielMel
"""been""","Herk-de-Stad, Belgium",EmielMel
"""been""","London, UK",EmielMel
"""been""","Bonita Springs, FL, USA",EmielMel
"""been""","Diest, Belgium",EmielMel
"""been""","Atlanta, GA, USA",EmielMel
"""been""","Los Cristianos, Spain",EmielMel
"""been""","Grandate, Italy",EmielMel
"""been""","Amsterdam, The Netherlands",EmielMel
"""been""","Dulles, VA, USA",EmielMel
"""been""","El Portal, CA, USA",EmielMel
"""been""","Maspalomas, Spain",EmielMel
"""been""","Palma de Mallorca, Spain",EmielMel
"""been""","Zurich, Switzerland",EmielMel
"""been""","Paris, France",EmielMel
"""been""","Naples, Italy",EmielMel
"""been""","Bruges, Belgium",EmielMel
"""been""","Rhodes Town, Greece",EmielMel
"""been""","Ostend, Belgium",EmielMel
"""been""","Majorca, Spain",EmielMel
"""been""","Ghent, Belgium",EmielMel
"""been""","Edinburgh, UK",EmielMel
"""been""","Leuven, Belgium",EmielMel
"""been""","Monastir, Tunisia",EmielMel
"""been""","Fort Myers Beach, FL, USA",EmielMel
"""been""","Kissimmee, FL, USA",EmielMel
"""been""","Bryce Canyon City, UT, USA",EmielMel
"""been""","Knokke-Heist, Belgium",EmielMel
"""been""","Hamburg, Germany",EmielMel
"""been""","Orlando, FL, USA",EmielMel
"""been""","Miami, FL, USA",EmielMel
"""been""","Playa de las Americas, Spain",EmielMel
"""been""","Barcelona, Spain",EmielMel
"""been""","Pismo Beach, CA, USA",EmielMel
"""been""","Miami Beach, FL, USA",EmielMel
"""been""","Avignon, France",EmielMel
"""been""","Epernay, France",EmielMel
"""been""","Florence, Italy",EmielMel
"""been""","Lubbeek, Belgium",EmielMel
"""been""","Cologne, Germany",EmielMel
"""been""","Lucerne, Switzerland",EmielMel
"""been""","Los Angeles, CA, USA",EmielMel
"""been""","Anaheim, CA, USA",EmielMel
