tag,place,user
"""been""","Amsterdam, The Netherlands",dissapointedmum
"""been""","Fort Worth, TX, USA",dissapointedmum
"""been""","Bath, UK",dissapointedmum
"""been""","Chicago, IL, USA",dissapointedmum
"""been""","Oslo, Norway",dissapointedmum
"""been""","Los Angeles, CA, USA",dissapointedmum
"""been""","Austin, TX, USA",dissapointedmum
"""been""","Galway, Ireland",dissapointedmum
"""been""","Khao Lak, Thailand",dissapointedmum
"""been""","Pollenca, Spain",dissapointedmum
"""been""","Frankfurt, Germany",dissapointedmum
"""been""","Lausanne, Switzerland",dissapointedmum
"""been""","Lagos, Portugal",dissapointedmum
"""been""","Lisbon, Portugal",dissapointedmum
"""been""","Dusseldorf, Germany",dissapointedmum
"""been""","Hamburg, Germany",dissapointedmum
"""been""","Lucerne, Switzerland",dissapointedmum
"""been""","Nashville, TN, USA",dissapointedmum
"""been""","Salzburg, Austria",dissapointedmum
"""been""","Innsbruck, Austria",dissapointedmum
"""been""","Seaford, Australia",dissapointedmum
"""been""","Dingle, Ireland",dissapointedmum
"""been""","Santa Monica, CA, USA",dissapointedmum
"""been""","Valencia, Spain",dissapointedmum
"""been""","West Hollywood, CA, USA",dissapointedmum
"""been""","Berlin, Germany",dissapointedmum
"""been""","Little Rock, AR, USA",dissapointedmum
"""been""","Seville, Spain",dissapointedmum
"""been""","Pamplona, Spain",dissapointedmum
"""been""","Ko Phi Phi Don, Thailand",dissapointedmum
"""been""","Singapore, Singapore",dissapointedmum
"""been""","Box Hill, Australia",dissapointedmum
"""been""","Geneva, Switzerland",dissapointedmum
"""been""","Byron Bay, Australia",dissapointedmum
"""been""","Adelaide, Australia",dissapointedmum
"""been""","Zermatt, Switzerland",dissapointedmum
"""been""","Lugano, Switzerland",dissapointedmum
"""been""","Karon, Thailand",dissapointedmum
"""been""","Bern, Switzerland",dissapointedmum
"""been""","Vienna, Austria",dissapointedmum
"""been""","St. Moritz, Switzerland",dissapointedmum
"""been""","Canberra, Australia",dissapointedmum
"""been""","Krakow, Poland",dissapointedmum
"""been""","Patong, Thailand",dissapointedmum
"""been""","Houston, TX, USA",dissapointedmum
"""been""","Dallas, TX, USA",dissapointedmum
"""been""","Levi, Finland",dissapointedmum
"""been""","Madrid, Spain",dissapointedmum
"""been""","Memphis, TN, USA",dissapointedmum
"""been""","Helsinki, Finland",dissapointedmum
"""been""","Nice, France",dissapointedmum
"""been""","San Antonio, TX, USA",dissapointedmum
"""been""","Limerick, Ireland",dissapointedmum
"""been""","Stockholm, Sweden",dissapointedmum
"""been""","Gothenburg, Sweden",dissapointedmum
"""been""","Sydney, Australia",dissapointedmum
"""been""","Venice, Italy",dissapointedmum
"""been""","Broadbeach, Australia",dissapointedmum
"""been""","Interlaken, Switzerland",dissapointedmum
"""been""","Melbourne, Australia",dissapointedmum
"""been""","Budapest, Hungary",dissapointedmum
"""been""","Bangkok, Thailand",dissapointedmum
"""been""","Anaheim, CA, USA",dissapointedmum
"""been""","Kilkenny, Ireland",dissapointedmum
"""been""","Munich, Germany",dissapointedmum
"""been""","Newport Beach, CA, USA",dissapointedmum
"""been""","Paris, France",dissapointedmum
"""been""","Naples, Italy",dissapointedmum
"""been""","Honolulu, HI, USA",dissapointedmum
"""been""","Zurich, Switzerland",dissapointedmum
"""been""","Kata Beach, Thailand",dissapointedmum
"""been""","Preston, Australia",dissapointedmum
"""been""","Surfers Paradise, Australia",dissapointedmum
"""been""","Grand Rapids, MI, USA",dissapointedmum
"""been""","Las Vegas, NV, USA",dissapointedmum
