tag,place,user
"""been""","Saint Louis, MO, USA",thecompgalKim
"""been"",""fave""","Fajardo, Puerto Rico",thecompgalKim
"""been""","Corbin, KY, USA",thecompgalKim
"""been""","Knoxville, TN, USA",thecompgalKim
"""been""","Bowling Green, KY, USA",thecompgalKim
"""been""","Bee Spring, KY, USA",thecompgalKim
"""been""","Flagstaff, AZ, USA",thecompgalKim
"""been""","Saint Augustine Beach, FL, USA",thecompgalKim
"""been""","St. Petersburg, FL, USA",thecompgalKim
"""been""","Nassau, Bahamas",thecompgalKim
"""been""","St. Pete Beach, FL, USA",thecompgalKim
"""been""","Biloxi, MS, USA",thecompgalKim
"""been""","Daytona Beach, FL, USA",thecompgalKim
"""been""","Sumter, SC, USA",thecompgalKim
"""been""","Brownsville, KY, USA",thecompgalKim
"""been""","Lexington, KY, USA",thecompgalKim
"""been""","Treasure Island, FL, USA",thecompgalKim
"""been""","Hollywood, FL, USA",thecompgalKim
"""been""","Birmingham, AL, USA",thecompgalKim
"""been""","Indianapolis, IN, USA",thecompgalKim
"""been""","Charleston, SC, USA",thecompgalKim
"""been""","Nags Head, NC, USA",thecompgalKim
"""been""","Dunmor, KY, USA",thecompgalKim
"""been""","Malibu, CA, USA",thecompgalKim
"""been""","Smiths Grove, KY, USA",thecompgalKim
"""been""","Santa Rosa Beach, FL, USA",thecompgalKim
"""been""","Charlotte, NC, USA",thecompgalKim
"""been"",""fave""","Sanibel Island, FL, USA",thecompgalKim
"""been""","Mammoth Cave National Park, KY, USA",thecompgalKim
"""been""","Hollister, MO, USA",thecompgalKim
"""been""","Newark, NJ, USA",thecompgalKim
"""been""","Erie, PA, USA",thecompgalKim
"""been""","Bryson City, NC, USA",thecompgalKim
"""been""","Southaven, MS, USA",thecompgalKim
"""been""","Port Saint Lucie, FL, USA",thecompgalKim
"""been""","West Hollywood, CA, USA",thecompgalKim
"""been""","Metropolis, IL, USA",thecompgalKim
"""been""","Scottsdale, AZ, USA",thecompgalKim
"""been""","Rio Grande, Puerto Rico",thecompgalKim
"""been""","Virginia Beach, VA, USA",thecompgalKim
"""been""","Marina del Rey, CA, USA",thecompgalKim
"""been""","Williamsburg, VA, USA",thecompgalKim
"""been"",""fave""","Key West, FL, USA",thecompgalKim
"""been""","Columbia, SC, USA",thecompgalKim
"""been""","Cincinnati, OH, USA",thecompgalKim
"""been""","Pigeon Forge, TN, USA",thecompgalKim
"""been""","Fort Lauderdale, FL, USA",thecompgalKim
"""been""","San Diego, CA, USA",thecompgalKim
"""been""","Ocean City, NJ, USA",thecompgalKim
"""been""","Mobile, AL, USA",thecompgalKim
"""been""","Sevierville, TN, USA",thecompgalKim
