tag,place,user
"""been""","San Diego, CA, USA",golfer35
"""been""","Kidderminster, UK",golfer35
"""been""","Charlton Kings, UK",golfer35
"""been""","Cheltenham, UK",golfer35
"""been""","Oxford, UK",golfer35
"""been""","Eversley, UK",golfer35
"""been""","Barcelona, Spain",golfer35
"""been""","Algarve, Portugal",golfer35
"""been""","Shrewsbury, UK",golfer35
"""been""","Newent, UK",golfer35
"""been""","Los Belones, Spain",golfer35
"""been""","Newquay, UK",golfer35
"""been""","Campalto, Italy",golfer35
"""been""","Marrakech, Morocco",golfer35
"""been""","Las Vegas, NV, USA",golfer35
"""been""","Epsom, UK",golfer35
"""been""","Horley, UK",golfer35
"""been""","Rustenburg, South Africa",golfer35
"""been""","Carshalton, UK",golfer35
"""been""","Portinatx, Spain",golfer35
"""been""","Malibu, CA, USA",golfer35
"""been""","Johannesburg, South Africa",golfer35
"""been""","Nottingham, UK",golfer35
"""been""","Sun City, South Africa",golfer35
"""want""","Malaga, Spain",golfer35
"""been""","Poole, UK",golfer35
"""been""","Worcester, UK",golfer35
"""been""","Sliema, Malta",golfer35
"""been""","Holsworthy, UK",golfer35
"""been""","Dubai, United Arab Emirates",golfer35
"""been""","Cartagena, Spain",golfer35
"""been""","Warrington, UK",golfer35
"""been""","Prague, Czech Republic",golfer35
"""been""","Gretna, UK",golfer35
"""been""","Puerto de la Duquesa, Spain",golfer35
"""been""","Lydney, UK",golfer35
"""been""","Evesham, UK",golfer35
"""been""","Liverpool, UK",golfer35
"""been""","Purley, UK",golfer35
"""been""","London, UK",golfer35
"""been""","Callow End, UK",golfer35
"""been""","Monterey, CA, USA",golfer35
"""been""","Banbury, UK",golfer35
"""been""","Mijas, Spain",golfer35
"""been""","Chepstow, UK",golfer35
"""been""","Croydon, UK",golfer35
"""been""","Stadhampton, UK",golfer35
"""been""","Amsterdam, The Netherlands",golfer35
"""been""","Bath, UK",golfer35
"""been""","Cabo de Palos, Spain",golfer35
"""been""","Santa Maria, Cape Verde",golfer35
"""been""","Clovelly, UK",golfer35
"""been""","Los Angeles, CA, USA",golfer35
"""been""","Beaconsfield, UK",golfer35
"""been""","Sharm El Sheikh, Egypt",golfer35
"""been""","Birmingham, UK",golfer35
"""been""","Wychbold, UK",golfer35
