tag,place,user
"""been""","New Taipei, Taiwan",Arashibi
"""been""","Tustin, CA, USA",Arashibi
"""been""","Buena Park, CA, USA",Arashibi
"""been""","Buenos Aires, Argentina",Arashibi
"""been""","Madrid, Spain",Arashibi
"""been""","Hanoi, Vietnam",Arashibi
"""been""","Budapest, Hungary",Arashibi
"""been""","Nha Trang, Vietnam",Arashibi
"""been""","Seattle, WA, USA",Arashibi
"""been""","Hue, Vietnam",Arashibi
"""been""","Ho Chi Minh City, Vietnam",Arashibi
"""been""","Hermosa Beach, CA, USA",Arashibi
"""been""","Da Nang, Vietnam",Arashibi
"""been""","Shanghai, China",Arashibi
"""been""","Santa Ana, CA, USA",Arashibi
"""been""","Hoi An, Vietnam",Arashibi
"""been""","Stanton, CA, USA",Arashibi
"""been""","Los Angeles, CA, USA",Arashibi
"""been""","Claremont, CA, USA",Arashibi
"""been""","Portland, OR, USA",Arashibi
"""been""","Berlin, Germany",Arashibi
"""been""","Pasadena, CA, USA",Arashibi
"""been""","Istanbul, Turkey",Arashibi
"""been""","Taipei, Taiwan",Arashibi
"""been""","Auburn Hills, MI, USA",Arashibi
"""been""","Romulus, MI, USA",Arashibi
