tag,place,user
"""been""","Bantam, CT, USA",duckfisney
"""been""","Atlantic City, NJ, USA",duckfisney
"""been""","Oklahoma City, OK, USA",duckfisney
"""been""","Mashantucket, CT, USA",duckfisney
"""been""","Phoenix, AZ, USA",duckfisney
"""been""","Fairfield, CA, USA",duckfisney
"""been""","Torrington, CT, USA",duckfisney
"""been""","San Francisco, CA, USA",duckfisney
"""been""","Albuquerque, NM, USA",duckfisney
"""been""","Torrey, UT, USA",duckfisney
"""been""","San Antonio, TX, USA",duckfisney
"""been""","Milwaukee, WI, USA",duckfisney
"""been""","Bloomington, MN, USA",duckfisney
"""been""","San Diego, CA, USA",duckfisney
"""been""","Philadelphia, PA, USA",duckfisney
"""been""","Saint Louis, MO, USA",duckfisney
"""been""","Portland, OR, USA",duckfisney
"""been""","Dallas, TX, USA",duckfisney
"""been""","Chicago, IL, USA",duckfisney
"""been""","Corpus Christi, TX, USA",duckfisney
"""been""","Los Angeles, CA, USA",duckfisney
"""been""","Litchfield, CT, USA",duckfisney
"""been""","Houston, TX, USA",duckfisney
"""been""","Denver, CO, USA",duckfisney
"""been""","Memphis, TN, USA",duckfisney
"""been""","Salt Lake City, UT, USA",duckfisney
"""been""","Las Vegas, NV, USA",duckfisney
"""been""","Cleveland, OH, USA",duckfisney
