tag,place,user
"""been""","Landmannalaugar, Iceland",MarinS22
"""been""","Boca Chica, Panama",MarinS22
"""been""","Neah Bay, WA, USA",MarinS22
"""been""","Channel Islands National Park, CA, USA",MarinS22
"""been""","Boquete, Panama",MarinS22
"""been""","Buellton, CA, USA",MarinS22
"""been""","Death Valley Junction, CA, USA",MarinS22
"""been""","Seward, AK, USA",MarinS22
"""been""","Playa Venao, Panama",MarinS22
"""been""","El Paso, TX, USA",MarinS22
"""been""","Talkeetna, AK, USA",MarinS22
"""been""","Isla Cebaco, Panama",MarinS22
"""been""","Panama City, Panama",MarinS22
"""been""","Lone Pine, CA, USA",MarinS22
"""been""","Death Valley National Park, CA, USA",MarinS22
"""been""","Saint David, AZ, USA",MarinS22
"""been""","Torio, Panama",MarinS22
"""been""","Santa Fe, Panama",MarinS22
"""been""","Bocas Town, Panama",MarinS22
