tag,place,user
"""been""","Nairobi, Kenya",travellergirl62
"""been""","Manali, India",travellergirl62
"""been""","Las Vegas, NV, USA",travellergirl62
"""been""","Annecy, France",travellergirl62
"""been""","Belfast, UK",travellergirl62
"""been""","Enniskillen, UK",travellergirl62
"""been""","Torremolinos, Spain",travellergirl62
"""been""","Pismo Beach, CA, USA",travellergirl62
"""been""","Windermere, UK",travellergirl62
"""been""","Geneva, Switzerland",travellergirl62
"""been""","Los Angeles, CA, USA",travellergirl62
"""been""","Livingstone, Zambia",travellergirl62
"""been""","New York City, NY, USA",travellergirl62
"""been""","Paris, France",travellergirl62
"""been""","Asheville, NC, USA",travellergirl62
"""been""","Fuerteventura, Spain",travellergirl62
"""been""","London, UK",travellergirl62
"""been""","Bologna, Italy",travellergirl62
"""been""","Comber, UK",travellergirl62
"""been""","Dublin, Ireland",travellergirl62
"""been""","Bowness-on-Windermere, UK",travellergirl62
"""been""","Santa Monica, CA, USA",travellergirl62
"""been""","Kirkwall, UK",travellergirl62
"""been""","Washington DC, DC, USA",travellergirl62
"""been""","Cookstown, UK",travellergirl62
"""been""","San Francisco, CA, USA",travellergirl62
"""been""","Hamburg, Germany",travellergirl62
"""been""","Venice, Italy",travellergirl62
"""been""","Verona, Italy",travellergirl62
"""been""","New Delhi, India",travellergirl62
"""been""","Agra, India",travellergirl62
"""been""","Atlanta, GA, USA",travellergirl62
"""been""","Florence, Italy",travellergirl62
"""been""","San Diego, CA, USA",travellergirl62
"""been""","Cork, Ireland",travellergirl62
"""been""","Fuengirola, Spain",travellergirl62
"""been""","Mahon, Spain",travellergirl62
"""been""","Donegal Town, Ireland",travellergirl62
"""been""","Edinburgh, UK",travellergirl62
"""been""","Keswick, UK",travellergirl62
"""been"",""fave""","Lusaka, Zambia",travellergirl62
"""been""","Amman, Jordan",travellergirl62
