tag,place,user
"""been""","Minneapolis, MN, USA",jack3294
"""been""","Biloxi, MS, USA",jack3294
"""been""","Cooperstown, NY, USA",jack3294
"""been"",""fave""","Glasgow, UK",jack3294
"""been""","Izmir, Turkey",jack3294
"""been""","Deerfield Beach, FL, USA",jack3294
"""been""","Doral, FL, USA",jack3294
"""been""","Eugene, OR, USA",jack3294
"""been""","Delray Beach, FL, USA",jack3294
"""been""","Daytona Beach, FL, USA",jack3294
"""been""","Cannes, France",jack3294
"""been""","Houston, TX, USA",jack3294
"""been""","Hollywood, FL, USA",jack3294
"""been""","Pompano Beach, FL, USA",jack3294
"""been""","Manhattan Beach, CA, USA",jack3294
"""been""","San Juan, Puerto Rico",jack3294
"""been""","Lanai City, HI, USA",jack3294
"""been""","Cabo San Lucas, Mexico",jack3294
"""been""","Ixtapa, Mexico",jack3294
"""been""","New Orleans, LA, USA",jack3294
"""been""","West Palm Beach, FL, USA",jack3294
"""been""","Dana Point, CA, USA",jack3294
"""been""","Boston, MA, USA",jack3294
"""been""","Lihue, HI, USA",jack3294
"""been""","Malibu, CA, USA",jack3294
"""been""","Clarkdale, AZ, USA",jack3294
"""been""","Newark, NJ, USA",jack3294
"""been""","Trois-Ilets, Martinique",jack3294
"""been"",""fave""","Honolulu, HI, USA",jack3294
"""been""","Annapolis, MD, USA",jack3294
"""been""","Hartford, CT, USA",jack3294
"""been""","Hilo, HI, USA",jack3294
"""been""","Beijing, China",jack3294
"""been"",""fave""","Hong Kong, China",jack3294
"""been""","Monte-Carlo, Monaco",jack3294
"""been""","Verona, Italy",jack3294
"""been"",""fave""","Venice, Italy",jack3294
"""been""","Whistler, British Columbia, Canada",jack3294
"""been""","Nice, France",jack3294
"""been""","Vicenza, Italy",jack3294
"""been""","Seattle, WA, USA",jack3294
"""been""","Rancho Mirage, CA, USA",jack3294
"""been""","Washington DC, DC, USA",jack3294
"""been""","Lancaster, PA, USA",jack3294
"""been""","Victoria, British Columbia, Canada",jack3294
"""been""","Rancho Palos Verdes, CA, USA",jack3294
"""want""","Rust, Germany",jack3294
"""been""","Kihei, HI, USA",jack3294
"""been""","Vancouver, British Columbia, Canada",jack3294
"""been""","Lahaina, HI, USA",jack3294
"""been""","Kailua-Kona, HI, USA",jack3294
"""been""","Wailea, HI, USA",jack3294
