tag,place,user
"""been""","Fredericksburg, TX, USA",jeeterf15
"""been""","Paris, France",jeeterf15
"""been""","Richmond, VA, USA",jeeterf15
"""been""","Irving, TX, USA",jeeterf15
"""been""","Atlanta, GA, USA",jeeterf15
"""been""","Fallon, NV, USA",jeeterf15
"""been""","Klamath Falls, OR, USA",jeeterf15
"""been""","Matamoros, Mexico",jeeterf15
"""been""","Kuala Lumpur, Malaysia",jeeterf15
"""been""","Monterey, CA, USA",jeeterf15
"""been""","Santa Barbara, CA, USA",jeeterf15
"""been""","Victoria, TX, USA",jeeterf15
"""been""","Dublin, Ireland",jeeterf15
"""been""","Spring, TX, USA",jeeterf15
"""been""","Chiang Rai, Thailand",jeeterf15
"""been""","Fort Worth, TX, USA",jeeterf15
"""been""","Denton, TX, USA",jeeterf15
"""been""","Hua Hin, Thailand",jeeterf15
"""been""","McKinney, TX, USA",jeeterf15
"""been""","Charlottesville, VA, USA",jeeterf15
"""been""","Puerto Vallarta, Mexico",jeeterf15
"""been""","Iwakuni, Japan",jeeterf15
"""been""","Acapulco, Mexico",jeeterf15
"""been"",""fave""","Okinawa City, Japan",jeeterf15
"""been""","Naha, Japan",jeeterf15
"""been""","Big Sur, CA, USA",jeeterf15
"""been""","Durango, CO, USA",jeeterf15
"""been""","Patong, Thailand",jeeterf15
"""been""","Waxahachie, TX, USA",jeeterf15
"""been""","Garland, TX, USA",jeeterf15
"""been""","Seattle, WA, USA",jeeterf15
"""been""","Phoenix, AZ, USA",jeeterf15
"""been""","Weatherford, TX, USA",jeeterf15
"""been""","Bayan Lepas, Malaysia",jeeterf15
"""been""","Santiago, Chile",jeeterf15
"""been""","Gulf Shores, AL, USA",jeeterf15
"""been""","Justin, TX, USA",jeeterf15
"""been"",""fave""","San Diego, CA, USA",jeeterf15
"""been""","Kailua-Kona, HI, USA",jeeterf15
"""been""","Cincinnati, OH, USA",jeeterf15
"""been""","Wiang, Thailand",jeeterf15
"""been""","Lahaina, HI, USA",jeeterf15
"""been""","Las Vegas, NV, USA",jeeterf15
"""been""","Anchorage, AK, USA",jeeterf15
"""been""","Cleburne, TX, USA",jeeterf15
"""been""","Galveston, TX, USA",jeeterf15
"""been""","Louisville, KY, USA",jeeterf15
"""been""","Memphis, TN, USA",jeeterf15
"""been""","Paro, Bhutan",jeeterf15
"""been""","Hillsboro, TX, USA",jeeterf15
"""been""","Frisco, TX, USA",jeeterf15
"""been""","New York City, NY, USA",jeeterf15
"""been""","Mexia, TX, USA",jeeterf15
"""been""","Mesquite, TX, USA",jeeterf15
"""been"",""fave""","Amsterdam, The Netherlands",jeeterf15
"""been""","Siem Reap, Cambodia",jeeterf15
"""been""","Sparks, NV, USA",jeeterf15
"""been""","Santa Monica, CA, USA",jeeterf15
"""been""","Antofagasta, Chile",jeeterf15
"""been""","Cocoa Beach, FL, USA",jeeterf15
"""been""","Iquique, Chile",jeeterf15
"""been""","Long Beach, CA, USA",jeeterf15
"""been""","Napa, CA, USA",jeeterf15
"""been""","Port Arthur, TX, USA",jeeterf15
"""been""","Glasgow, UK",jeeterf15
"""been""","Lago Vista, TX, USA",jeeterf15
"""been""","Kapaa, HI, USA",jeeterf15
"""been""","Charlotte, NC, USA",jeeterf15
"""been""","Lawton, OK, USA",jeeterf15
"""been""","Port Aransas, TX, USA",jeeterf15
"""been""","Taipei, Taiwan",jeeterf15
"""been"",""fave""","Bangkok, Thailand",jeeterf15
"""been""","Charleston, SC, USA",jeeterf15
"""been""","Vancouver, British Columbia, Canada",jeeterf15
"""been""","Flagstaff, AZ, USA",jeeterf15
"""been""","New Braunfels, TX, USA",jeeterf15
"""been""","Chiang Mai, Thailand",jeeterf15
"""been""","Pattaya, Thailand",jeeterf15
