tag,place,user
"""been""","Daytona Beach, FL, USA",323gailh
"""want""","Cascais, Portugal",323gailh
"""been""","Marseille, France",323gailh
"""been""","Grand Case, St Martin \u002F St Maarten",323gailh
"""want""","Lisbon, Portugal",323gailh
"""been""","West Palm Beach, FL, USA",323gailh
"""been""","Florence, Italy",323gailh
"""been""","Hollywood, FL, USA",323gailh
"""been""","Pompano Beach, FL, USA",323gailh
"""been""","St. Pete Beach, FL, USA",323gailh
"""been""","St. Petersburg, FL, USA",323gailh
"""been""","Wilmington, NC, USA",323gailh
"""been""","Rochester, NY, USA",323gailh
"""been""","Buffalo, NY, USA",323gailh
"""been"",""fave""","Rosarito, Mexico",323gailh
"""been""","Flagstaff, AZ, USA",323gailh
"""been""","Washington DC, DC, USA",323gailh
"""been""","Philipsburg, St Martin \u002F St Maarten",323gailh
"""been""","Merida, Mexico",323gailh
"""been""","Todos Santos, Mexico",323gailh
"""been""","Anaheim, CA, USA",323gailh
"""been""","Erie, PA, USA",323gailh
"""been""","Tulum, Mexico",323gailh
"""been""","Dania Beach, FL, USA",323gailh
"""been"",""fave""","Castries, St. Lucia",323gailh
"""been""","Tavernier, FL, USA",323gailh
"""been"",""fave""","Soufriere, St. Lucia",323gailh
"""been""","Chicago, IL, USA",323gailh
"""been""","Quebec City, Quebec, Canada",323gailh
"""been"",""fave""","Monte-Carlo, Monaco",323gailh
"""been""","Los Angeles, CA, USA",323gailh
"""been""","Miami, FL, USA",323gailh
"""been""","Miami Beach, FL, USA",323gailh
"""been""","New Orleans, LA, USA",323gailh
"""been""","Acapulco, Mexico",323gailh
"""been""","Carmel, CA, USA",323gailh
"""been""","Rome, Italy",323gailh
"""been""","Vatican City, Vatican City",323gailh
"""been"",""fave""","San Luis Obispo, CA, USA",323gailh
"""been""","Fort Myers, FL, USA",323gailh
"""been""","Fort Myers Beach, FL, USA",323gailh
"""been""","Kissimmee, FL, USA",323gailh
"""been""","Portofino, Italy",323gailh
"""been""","King of Prussia, PA, USA",323gailh
"""been""","Puerto Plata, Dominican Republic",323gailh
"""been"",""fave""","San Francisco, CA, USA",323gailh
"""been""","Fort Lauderdale, FL, USA",323gailh
"""been""","La Romana, Dominican Republic",323gailh
"""been""","San Antonio, TX, USA",323gailh
"""been""","Mississauga, Ontario, Canada",323gailh
"""been""","Mazatlan, Mexico",323gailh
"""been""","Niagara Falls, Ontario, Canada",323gailh
"""been""","Philadelphia, PA, USA",323gailh
"""been"",""fave""","Ravello, Italy",323gailh
"""been""","Charleston, SC, USA",323gailh
"""been""","Key Largo, FL, USA",323gailh
"""been""","Capri, Italy",323gailh
"""been""","Scottsdale, AZ, USA",323gailh
"""been""","Naples, FL, USA",323gailh
"""been""","Islamorada, FL, USA",323gailh
"""been"",""want"",""fave""","Paris, France",323gailh
"""been"",""fave""","Naples, Italy",323gailh
"""been""","Pompeii, Italy",323gailh
"""been""","West Hollywood, CA, USA",323gailh
"""been""","San Pedro, Belize",323gailh
"""been""","Charlotte, NC, USA",323gailh
"""been""","Indianapolis, IN, USA",323gailh
"""been""","Greensboro, NC, USA",323gailh
"""been""","Dominica, Caribbean",323gailh
"""been"",""fave""","Belize City, Belize",323gailh
"""been"",""fave""","Mont-Saint-Michel, France",323gailh
"""been""","Bradenton Beach, FL, USA",323gailh
"""been""","Puerto Rico, Spain",323gailh
"""want""","Algarve, Portugal",323gailh
"""been""","San Jose, Costa Rica",323gailh
"""been""","Kingston, Jamaica",323gailh
