tag,place,user
"""been""","Pembroke, GA, USA",djz032070
"""been""","Beverly Hills, CA, USA",djz032070
"""been""","Kapalua, HI, USA",djz032070
"""been""","Rincon, GA, USA",djz032070
"""been""","Georgetown, CO, USA",djz032070
"""been""","McDonough, GA, USA",djz032070
"""been""","Santa Cruz, CA, USA",djz032070
"""been""","Stonewall, TX, USA",djz032070
"""been""","Estes Park, CO, USA",djz032070
"""been""","Waco, TX, USA",djz032070
"""been""","Augusta, GA, USA",djz032070
"""been""","Ridgeland, SC, USA",djz032070
"""been""","Sacramento, CA, USA",djz032070
"""been""","Downers Grove, IL, USA",djz032070
"""been""","Brooklyn, NY, USA",djz032070
"""been""","Pico Rivera, CA, USA",djz032070
"""been"",""want"",""fave""","Fredericksburg, TX, USA",djz032070
"""been""","Pearland, TX, USA",djz032070
"""been""","Canton, GA, USA",djz032070
"""been""","Lake Charles, LA, USA",djz032070
"""been""","Port Wentworth, GA, USA",djz032070
"""been""","Pooler, GA, USA",djz032070
"""been""","Lafayette, LA, USA",djz032070
"""been""","Clearwater, FL, USA",djz032070
"""been""","Santa Monica, CA, USA",djz032070
"""been""","Rome, GA, USA",djz032070
"""been""","Panama City Beach, FL, USA",djz032070
"""been""","Milledgeville, GA, USA",djz032070
"""been""","Muir Beach, CA, USA",djz032070
"""been""","Gonzales, TX, USA",djz032070
"""been""","Galveston, TX, USA",djz032070
"""been""","Galveston Island, TX, USA",djz032070
"""been""","Goliad, TX, USA",djz032070
"""been""","Napa, CA, USA",djz032070
"""been"",""fave""","Savannah, GA, USA",djz032070
"""been""","Sugar Land, TX, USA",djz032070
"""been""","Bluffton, SC, USA",djz032070
"""been""","Cedar Park, TX, USA",djz032070
"""been""","Fulton, TX, USA",djz032070
"""been""","Rockport, TX, USA",djz032070
"""been""","Athens, GA, USA",djz032070
"""been""","Richmond, VA, USA",djz032070
"""been""","Atlanta, GA, USA",djz032070
"""been""","Las Vegas, NV, USA",djz032070
"""been""","Monticello, GA, USA",djz032070
"""been""","Maalaea, HI, USA",djz032070
"""been""","San Marcos, TX, USA",djz032070
"""been""","Helen, GA, USA",djz032070
"""been""","Fremont, CA, USA",djz032070
"""been""","Gatesville, TX, USA",djz032070
"""been""","Los Angeles, CA, USA",djz032070
"""been""","Tampa, FL, USA",djz032070
"""been""","Oakland, CA, USA",djz032070
"""been""","Miami Beach, FL, USA",djz032070
"""been""","Webster, TX, USA",djz032070
"""been""","Rosenberg, TX, USA",djz032070
"""been""","Chicago, IL, USA",djz032070
"""been""","Luling, TX, USA",djz032070
"""been""","Playa del Carmen, Mexico",djz032070
"""been""","Hilton Head, SC, USA",djz032070
"""been""","South Padre Island, TX, USA",djz032070
"""been""","Marietta, GA, USA",djz032070
"""been""","Tarpon Springs, FL, USA",djz032070
"""been"",""fave""","Big Sur, CA, USA",djz032070
"""been""","Hinesville, GA, USA",djz032070
"""been""","Calistoga, CA, USA",djz032070
"""been""","Gainesville, GA, USA",djz032070
"""been""","Claxton, GA, USA",djz032070
"""been""","South San Francisco, CA, USA",djz032070
"""been""","Garden City, GA, USA",djz032070
"""been""","San Antonio, TX, USA",djz032070
"""been""","Jacksonville Beach, FL, USA",djz032070
"""been""","Daufuskie Island, SC, USA",djz032070
"""been""","Washington DC, DC, USA",djz032070
"""been""","Wailea, HI, USA",djz032070
"""been"",""fave""","Santa Fe, NM, USA",djz032070
"""been""","Knoxville, TN, USA",djz032070
"""been""","Giddings, TX, USA",djz032070
"""been""","Round Rock, TX, USA",djz032070
"""been""","Kemah, TX, USA",djz032070
"""been""","Lockhart, TX, USA",djz032070
"""been""","Katy, TX, USA",djz032070
"""been"",""fave""","San Francisco, CA, USA",djz032070
"""been""","Hilo, HI, USA",djz032070
"""been""","St. Helena, CA, USA",djz032070
"""been""","Colorado Springs, CO, USA",djz032070
"""been""","Arvada, CO, USA",djz032070
"""been""","Hallettsville, TX, USA",djz032070
"""been""","Grand Canyon National Park, AZ, USA",djz032070
"""been""","Edna, TX, USA",djz032070
"""been""","Wharton, TX, USA",djz032070
"""been""","Haiku, HI, USA",djz032070
"""been""","Columbus, GA, USA",djz032070
"""been""","Temple, TX, USA",djz032070
"""been""","Port Isabel, TX, USA",djz032070
"""been""","Port Aransas, TX, USA",djz032070
"""been""","New Braunfels, TX, USA",djz032070
"""been""","New Orleans, LA, USA",djz032070
"""been""","Norcross, GA, USA",djz032070
"""been""","Jekyll Island, GA, USA",djz032070
"""been""","Statesboro, GA, USA",djz032070
"""been""","Thunderbolt, GA, USA",djz032070
"""been""","Pacific Grove, CA, USA",djz032070
"""been""","Jonesboro, GA, USA",djz032070
"""been""","Seadrift, TX, USA",djz032070
"""been""","Anaheim, CA, USA",djz032070
"""been""","Beaumont, TX, USA",djz032070
"""been""","Winter Park, FL, USA",djz032070
"""been""","Dallas, TX, USA",djz032070
"""been""","Playa Maroma, Mexico",djz032070
"""been""","Houston, TX, USA",djz032070
"""been""","Copperas Cove, TX, USA",djz032070
"""been"",""fave""","Austin, TX, USA",djz032070
"""been""","Cancun, Mexico",djz032070
"""been""","Nixon, TX, USA",djz032070
"""been""","Mexico City, Mexico",djz032070
"""been""","El Campo, TX, USA",djz032070
"""been""","Port Lavaca, TX, USA",djz032070
"""been""","Killeen, TX, USA",djz032070
"""been""","Stone Mountain, GA, USA",djz032070
"""been"",""fave""","Carmel, CA, USA",djz032070
"""been""","San Jose, CA, USA",djz032070
