tag,place,user
"""been""","Munich, Germany",NickyWLondon
"""been""","Luxor, Egypt",NickyWLondon
"""been""","Paraparaumu, New Zealand",NickyWLondon
"""been""","Tallinn, Estonia",NickyWLondon
"""been""","Bangkok, Thailand",NickyWLondon
"""been""","Bath, UK",NickyWLondon
"""been"",""want""","Dubrovnik, Croatia",NickyWLondon
"""been""","Bruges, Belgium",NickyWLondon
"""been""","Christchurch, New Zealand",NickyWLondon
"""been""","New York City, NY, USA",NickyWLondon
"""been""","Lyon, France",NickyWLondon
"""been""","Cannes, France",NickyWLondon
"""been""","Wellington, New Zealand",NickyWLondon
"""been""","Amsterdam, The Netherlands",NickyWLondon
"""been""","Giza, Egypt",NickyWLondon
"""been""","Paris, France",NickyWLondon
"""been""","Cairo, Egypt",NickyWLondon
"""been""","Key West, FL, USA",NickyWLondon
"""been""","Port El Kantaoui, Tunisia",NickyWLondon
"""been""","New Plymouth, New Zealand",NickyWLondon
"""been""","Lancaster, PA, USA",NickyWLondon
"""been""","London, UK",NickyWLondon
"""been""","Zurich, Switzerland",NickyWLondon
"""been""","Athens, Greece",NickyWLondon
"""been""","West Hollywood, CA, USA",NickyWLondon
"""been""","Glasgow, UK",NickyWLondon
"""been""","Pasadena, CA, USA",NickyWLondon
"""been""","Dublin, Ireland",NickyWLondon
"""been""","Miami, FL, USA",NickyWLondon
"""been""","Hurghada, Egypt",NickyWLondon
"""been""","Los Angeles, CA, USA",NickyWLondon
"""been""","Costa Teguise, Spain",NickyWLondon
"""been""","Picton, New Zealand",NickyWLondon
"""been""","Marseille, France",NickyWLondon
"""been""","Masterton, New Zealand",NickyWLondon
"""been""","Oxford, UK",NickyWLondon
"""been""","Dusseldorf, Germany",NickyWLondon
"""been""","Auckland Central, New Zealand",NickyWLondon
"""been""","Budapest, Hungary",NickyWLondon
"""been""","Sousse, Tunisia",NickyWLondon
"""been""","Florence, Italy",NickyWLondon
"""want""","Denver, CO, USA",NickyWLondon
"""been""","Barcelona, Spain",NickyWLondon
"""been""","Lille, France",NickyWLondon
"""been""","Edinburgh, UK",NickyWLondon
"""been""","Homestead, FL, USA",NickyWLondon
"""been""","Pisa, Italy",NickyWLondon
"""want""","Birmingham, UK",NickyWLondon
"""been""","Frankfurt, Germany",NickyWLondon
"""been""","Sydney, Australia",NickyWLondon
"""been""","Istanbul, Turkey",NickyWLondon
"""been""","Vienna, Austria",NickyWLondon
"""been""","Ballycastle, UK",NickyWLondon
"""been""","Brighton, UK",NickyWLondon
"""been""","Belfast, UK",NickyWLondon
"""been""","Chatham, UK",NickyWLondon
"""been""","Berlin, Germany",NickyWLondon
"""been""","Whanganui, New Zealand",NickyWLondon
"""been""","Hong Kong, China",NickyWLondon
"""been""","Bucharest, Romania",NickyWLondon
"""been""","Prague, Czech Republic",NickyWLondon
"""been""","Salzburg, Austria",NickyWLondon
"""been""","Beverly Hills, CA, USA",NickyWLondon
"""been""","Bristol, UK",NickyWLondon
"""been""","Venice, Italy",NickyWLondon
"""been""","Palmerston North, New Zealand",NickyWLondon
"""been""","Cardiff, UK",NickyWLondon
"""been""","Bournemouth, UK",NickyWLondon
"""been""","Rome, Italy",NickyWLondon
"""been""","Strasbourg, France",NickyWLondon
"""been""","Inverness, UK",NickyWLondon
"""been""","Queenstown, New Zealand",NickyWLondon
"""been""","Lanzarote, Spain",NickyWLondon
"""been""","Nice, France",NickyWLondon
"""been""","Helsinki, Finland",NickyWLondon
"""been""","Bordeaux, France",NickyWLondon
"""been""","Verona, Italy",NickyWLondon
"""been""","Stockholm, Sweden",NickyWLondon
"""been""","York, UK",NickyWLondon
"""been""","Cambridge, UK",NickyWLondon
"""been""","Brussels, Belgium",NickyWLondon
