tag,place,user
"""been""","Malahide, Ireland",Natnu
"""been""","Skerries, Ireland",Natnu
"""been""","Peyia, Cyprus",Natnu
"""been""","Hawthorne, CA, USA",Natnu
"""been""","Vienna, Austria",Natnu
"""been""","Bophut, Thailand",Natnu
"""been""","Dubai, United Arab Emirates",Natnu
"""been""","Phuket, Thailand",Natnu
"""been"",""want""","Lanzarote, Spain",Natnu
"""been""","Bristol, UK",Natnu
"""been""","Lahaina, HI, USA",Natnu
"""been""","Charleroi, Belgium",Natnu
"""been""","Beijing, China",Natnu
"""been""","Venice, Italy",Natnu
"""been""","Philadelphia, PA, USA",Natnu
"""been""","Ashbourne, Ireland",Natnu
"""been""","Porches, Portugal",Natnu
"""been""","Eindhoven, The Netherlands",Natnu
"""been""","Desenzano Del Garda, Italy",Natnu
"""been""","Port Dickson, Malaysia",Natnu
"""been""","Pasir Panjang, Malaysia",Natnu
"""been""","Marrakech, Morocco",Natnu
"""been""","Howth, Ireland",Natnu
"""been""","Bel Ombre, Seychelles",Natnu
"""been""","Sungai Pelek, Malaysia",Natnu
"""been""","Choeng Mon, Thailand",Natnu
"""been""","Salou, Spain",Natnu
"""been""","Beau Vallon, Seychelles",Natnu
"""been""","Wassenaar, The Netherlands",Natnu
"""been""","Honolulu, HI, USA",Natnu
"""been""","Palm - Eagle Beach, Aruba",Natnu
"""been""","Newry, UK",Natnu
"""been""","Playa del Carmen, Mexico",Natnu
"""been""","Sakhu, Thailand",Natnu
"""been""","Orlando, FL, USA",Natnu
"""been""","Miami, FL, USA",Natnu
"""been""","Miami Beach, FL, USA",Natnu
"""been""","Amsterdam, The Netherlands",Natnu
"""been""","Los Angeles, CA, USA",Natnu
"""been""","Takamaka, Seychelles",Natnu
"""been""","Pisa, Italy",Natnu
"""been""","Dublin, Ireland",Natnu
"""been""","Florence, Italy",Natnu
"""been""","Swords, Ireland",Natnu
"""been""","Armacao de Pera, Portugal",Natnu
"""been""","Marne-la-Vallee, France",Natnu
"""been""","Platanias, Greece",Natnu
"""been""","Chengdu, China",Natnu
"""been""","Tias, Spain",Natnu
"""been""","Paphos, Cyprus",Natnu
"""been""","Victoria, Seychelles",Natnu
"""been""","Cobh, Ireland",Natnu
"""been""","Kuala Lumpur, Malaysia",Natnu
"""been""","Fort Lauderdale, FL, USA",Natnu
"""been""","Napili-Honokowai, HI, USA",Natnu
"""been""","Castleknock, Ireland",Natnu
"""been""","Burbank, CA, USA",Natnu
"""been""","Munich, Germany",Natnu
"""been""","Puerto Del Carmen, Spain",Natnu
"""been""","Doha, Qatar",Natnu
"""been""","London, UK",Natnu
"""been""","Liverpool, UK",Natnu
"""been""","Eden Island, Seychelles",Natnu
"""been""","Paris, France",Natnu
"""been""","New York City, NY, USA",Natnu
"""been""","Cancun, Mexico",Natnu
"""been""","Addis Ababa, Ethiopia",Natnu
"""been""","Manchester, UK",Natnu
"""been""","Rivoltella, Italy",Natnu
