tag,place,user
"""want""","Bordeaux, France",windiveski
"""been""","Verona, Italy",windiveski
"""been"",""want""","Venice, Italy",windiveski
"""been""","Santa Ana, CA, USA",windiveski
"""been""","Santa Barbara, CA, USA",windiveski
"""been""","Santa Clara, CA, USA",windiveski
"""been""","Kapalua, HI, USA",windiveski
"""been""","New York City, NY, USA",windiveski
"""want""","Madrid, Spain",windiveski
"""been""","Santa Cruz, CA, USA",windiveski
"""been""","Huntington Beach, CA, USA",windiveski
"""been""","Sacramento, CA, USA",windiveski
"""been""","Tijuana, Mexico",windiveski
"""been""","Palm Springs, CA, USA",windiveski
"""been""","Grand Cayman, Cayman Islands",windiveski
"""been""","Rosarito, Mexico",windiveski
"""been""","Palm - Eagle Beach, Aruba",windiveski
"""been""","Oranjestad, Aruba",windiveski
"""been""","Ensenada, Mexico",windiveski
"""been""","Aruba, Caribbean",windiveski
"""been""","Seven Mile Beach, Cayman Islands",windiveski
"""been""","Lahaina, HI, USA",windiveski
"""been""","Paia, HI, USA",windiveski
"""been""","Seattle, WA, USA",windiveski
"""been""","Yellowstone National Park, WY, USA",windiveski
"""been""","Capri, Italy",windiveski
"""been""","Sorrento, Italy",windiveski
"""been""","Wailuku, HI, USA",windiveski
"""been""","Copper Mountain, CO, USA",windiveski
"""been""","Stockton, CA, USA",windiveski
"""been""","West Hollywood, CA, USA",windiveski
"""been""","Naples, Italy",windiveski
"""been""","Kailua-Kona, HI, USA",windiveski
"""been""","Hana, HI, USA",windiveski
"""been"",""fave""","San Clemente, CA, USA",windiveski
"""been""","San Diego, CA, USA",windiveski
"""been""","Kihei, HI, USA",windiveski
"""been""","Key West, FL, USA",windiveski
"""been""","London, UK",windiveski
"""been""","Kahului, HI, USA",windiveski
"""been""","Key Largo, FL, USA",windiveski
"""been""","Munich, Germany",windiveski
"""been""","Mission Viejo, CA, USA",windiveski
"""been""","Palm Desert, CA, USA",windiveski
"""been""","Monterey, CA, USA",windiveski
"""been""","Dallas, TX, USA",windiveski
"""been"",""want""","Lihue, HI, USA",windiveski
"""been""","New Orleans, LA, USA",windiveski
"""been""","Rochester, NY, USA",windiveski
"""been""","Poipu, HI, USA",windiveski
"""been""","Boston, MA, USA",windiveski
"""been""","Princeville, HI, USA",windiveski
"""been""","Carlsbad, CA, USA",windiveski
"""been""","Carmel, CA, USA",windiveski
"""been""","San Jose, CA, USA",windiveski
"""been""","Florence, Italy",windiveski
"""been"",""want""","Honolulu, HI, USA",windiveski
"""been""","San Juan Capistrano, CA, USA",windiveski
"""been""","Sun Peaks, British Columbia, Canada",windiveski
"""been""","Denver, CO, USA",windiveski
"""been""","Pisa, Italy",windiveski
"""been""","Rio Vista, CA, USA",windiveski
"""been""","Hanalei, HI, USA",windiveski
"""been""","Hanapepe, HI, USA",windiveski
"""been""","Kapaa, HI, USA",windiveski
"""been""","Eleele, HI, USA",windiveski
"""been""","Hood River, OR, USA",windiveski
"""been""","Waikoloa, HI, USA",windiveski
"""been""","Milpitas, CA, USA",windiveski
"""been"",""want""","Rome, Italy",windiveski
"""been""","Vatican City, Vatican City",windiveski
"""been""","Vaitape, French Polynesia",windiveski
"""been""","Colorado Springs, CO, USA",windiveski
"""been""","Daly City, CA, USA",windiveski
"""been""","Dana Point, CA, USA",windiveski
"""been""","South Lake Tahoe, CA, USA",windiveski
