tag,place,user
"""been""","Paso Robles, CA, USA",COLPeg
"""been""","Madison, SD, USA",COLPeg
"""been""","Surprise, AZ, USA",COLPeg
"""been""","Hot Springs, AR, USA",COLPeg
"""been""","Augusta, GA, USA",COLPeg
"""been""","El Mirage, AZ, USA",COLPeg
"""been""","Heber City, UT, USA",COLPeg
"""been""","Pelham, AL, USA",COLPeg
"""been""","Tempe, AZ, USA",COLPeg
"""been""","Charleston, SC, USA",COLPeg
"""been""","Rawlins, WY, USA",COLPeg
"""been""","Clarksboro, NJ, USA",COLPeg
"""been""","Deming, NM, USA",COLPeg
"""been""","Las Cruces, NM, USA",COLPeg
"""been""","Charlotte, NC, USA",COLPeg
"""been""","Austin, TX, USA",COLPeg
"""been""","Claremont, CA, USA",COLPeg
"""been""","Prescott, AZ, USA",COLPeg
"""been""","Castle Rock, CO, USA",COLPeg
"""been""","Cedar Rapids, IA, USA",COLPeg
"""been""","Park City, UT, USA",COLPeg
"""been""","Canon City, CO, USA",COLPeg
"""been""","Traverse City, MI, USA",COLPeg
"""been""","Canyonville, OR, USA",COLPeg
"""been""","Pawleys Island, SC, USA",COLPeg
"""been""","Centennial, CO, USA",COLPeg
"""want""","Reno, NV, USA",COLPeg
"""been""","Norman, OK, USA",COLPeg
"""been""","Surfside Beach, SC, USA",COLPeg
"""been""","Merrimack, NH, USA",COLPeg
"""been""","Lancaster, CA, USA",COLPeg
"""been""","Phoenix, AZ, USA",COLPeg
"""been""","Englewood, CO, USA",COLPeg
"""been""","Lahaina, HI, USA",COLPeg
"""been""","Tucson, AZ, USA",COLPeg
"""been""","Murrells Inlet, SC, USA",COLPeg
"""been""","Goodyear, AZ, USA",COLPeg
"""been""","Myrtle Beach, SC, USA",COLPeg
"""been""","Chandler, AZ, USA",COLPeg
"""been""","Scottsdale, AZ, USA",COLPeg
"""been""","Simi Valley, CA, USA",COLPeg
"""been""","Salem, OR, USA",COLPeg
"""been""","Las Vegas, NV, USA",COLPeg
"""been""","Dunsmuir, CA, USA",COLPeg
"""want""","Florence, SC, USA",COLPeg
"""been""","Abilene, TX, USA",COLPeg
"""been""","Peoria, AZ, USA",COLPeg
"""want""","Maui, HI, USA",COLPeg
"""been""","Garden City Beach, SC, USA",COLPeg
"""been""","Birmingham, AL, USA",COLPeg
"""been""","Littleton, CO, USA",COLPeg
"""been""","Santa Barbara, CA, USA",COLPeg
"""been""","St. George, UT, USA",COLPeg
"""been""","Colorado Springs, CO, USA",COLPeg
"""been""","Vicksburg, MS, USA",COLPeg
"""been""","Litchfield Park, AZ, USA",COLPeg
"""been""","Canutillo, TX, USA",COLPeg
"""been""","Lake Havasu City, AZ, USA",COLPeg
"""been""","Muscatine, IA, USA",COLPeg
"""been""","Wilsonville, OR, USA",COLPeg
"""been""","Tombstone, AZ, USA",COLPeg
"""been""","Daytona Beach, FL, USA",COLPeg
"""been""","Bend, OR, USA",COLPeg
"""been""","Heflin, AL, USA",COLPeg
"""been""","Pleasanton, CA, USA",COLPeg
