tag,place,user
"""been""","Seward, AK, USA",AngliaUSA
"""been""","Marina del Rey, CA, USA",AngliaUSA
"""been""","Burbank, CA, USA",AngliaUSA
"""been""","Philadelphia, PA, USA",AngliaUSA
"""been""","Buena Park, CA, USA",AngliaUSA
"""been""","San Diego, CA, USA",AngliaUSA
"""been""","West Hollywood, CA, USA",AngliaUSA
"""been""","Santa Monica, CA, USA",AngliaUSA
"""been""","San Francisco, CA, USA",AngliaUSA
"""been""","Seattle, WA, USA",AngliaUSA
"""been""","Rarotonga, Cook Islands",AngliaUSA
"""been""","Ashland, OR, USA",AngliaUSA
"""been""","Avarua, Cook Islands",AngliaUSA
"""been""","Palm Springs, CA, USA",AngliaUSA
"""been""","Lancaster, PA, USA",AngliaUSA
"""been""","Napa, CA, USA",AngliaUSA
"""been""","Long Beach, CA, USA",AngliaUSA
"""been""","Fort Bragg, CA, USA",AngliaUSA
"""been""","Fairfield, CA, USA",AngliaUSA
"""been""","Brussels, Belgium",AngliaUSA
"""been""","Phoenix, AZ, USA",AngliaUSA
"""been""","Bend, OR, USA",AngliaUSA
"""been""","Honolulu, HI, USA",AngliaUSA
"""been""","Carlsbad, CA, USA",AngliaUSA
"""been""","Victoria, British Columbia, Canada",AngliaUSA
"""been""","Las Vegas, NV, USA",AngliaUSA
"""been""","Lihue, HI, USA",AngliaUSA
"""been""","Pasadena, CA, USA",AngliaUSA
"""been""","Renton, WA, USA",AngliaUSA
"""been""","Crater Lake National Park, OR, USA",AngliaUSA
"""been""","Newhall, CA, USA",AngliaUSA
"""been""","Fresno, CA, USA",AngliaUSA
"""been""","Homer, AK, USA",AngliaUSA
"""been""","Orlando, FL, USA",AngliaUSA
"""been""","Montauk, NY, USA",AngliaUSA
"""been""","Anaheim, CA, USA",AngliaUSA
"""been""","Yreka, CA, USA",AngliaUSA
"""been""","Solvang, CA, USA",AngliaUSA
"""been""","Los Angeles, CA, USA",AngliaUSA
"""been""","El Segundo, CA, USA",AngliaUSA
"""been""","Tacoma, WA, USA",AngliaUSA
"""been""","Fillmore, CA, USA",AngliaUSA
"""been""","Amsterdam, The Netherlands",AngliaUSA
"""been""","Baltimore, MD, USA",AngliaUSA
"""been""","Orange, CA, USA",AngliaUSA
"""been""","Morro Bay, CA, USA",AngliaUSA
"""been""","Pine Mountain Club, CA, USA",AngliaUSA
"""been""","Eugene, OR, USA",AngliaUSA
"""been""","Laguna Beach, CA, USA",AngliaUSA
"""been""","Tulelake, CA, USA",AngliaUSA
"""been""","Santa Clarita, CA, USA",AngliaUSA
"""been""","New York City, NY, USA",AngliaUSA
"""been""","Kelseyville, CA, USA",AngliaUSA
"""been""","Santa Barbara, CA, USA",AngliaUSA
"""been""","Charlottesville, VA, USA",AngliaUSA
"""been""","Anchorage, AK, USA",AngliaUSA
"""been""","Washington DC, DC, USA",AngliaUSA
"""been""","Ventura, CA, USA",AngliaUSA
"""been""","Beverly Hills, CA, USA",AngliaUSA
"""been""","Port Angeles, WA, USA",AngliaUSA
"""been"",""want""","Cleveland, OH, USA",AngliaUSA
"""been""","Oxnard, CA, USA",AngliaUSA
"""been""","Portland, OR, USA",AngliaUSA
"""been""","Redondo Beach, CA, USA",AngliaUSA
"""been""","Grants Pass, OR, USA",AngliaUSA
"""been""","Manhattan Beach, CA, USA",AngliaUSA
"""been""","London, UK",AngliaUSA
"""been""","Bakersfield, CA, USA",AngliaUSA
"""been""","Paris, France",AngliaUSA
"""been""","Weott, CA, USA",AngliaUSA
"""been""","Redding, CA, USA",AngliaUSA
"""been""","Orick, CA, USA",AngliaUSA
"""been""","Malibu, CA, USA",AngliaUSA
