tag,place,user
"""been""","Bristol, UK",snowleopard112358
"""been""","Wengen, Switzerland",snowleopard112358
"""been""","Pasadena, CA, USA",snowleopard112358
"""been""","Rishikesh, India",snowleopard112358
"""been""","Grindelwald, Switzerland",snowleopard112358
"""been""","Hanoi, Vietnam",snowleopard112358
"""been""","Phuket, Thailand",snowleopard112358
"""been""","Kuala Lumpur, Malaysia",snowleopard112358
"""been""","Hong Kong, China",snowleopard112358
"""been""","Madrid, Spain",snowleopard112358
"""been""","Margaret River, Australia",snowleopard112358
"""been""","Orlando, FL, USA",snowleopard112358
"""been""","Los Angeles, CA, USA",snowleopard112358
"""been""","Anaheim, CA, USA",snowleopard112358
"""been""","Beijing, China",snowleopard112358
"""been""","Yorkshire Dales National Park, UK",snowleopard112358
"""been""","Minato, Japan",snowleopard112358
"""been""","New Delhi, India",snowleopard112358
"""been""","Zermatt, Switzerland",snowleopard112358
"""been""","Kota Kinabalu, Malaysia",snowleopard112358
"""been""","Whitchurch, UK",snowleopard112358
"""been""","St. Moritz, Switzerland",snowleopard112358
"""been""","New York City, NY, USA",snowleopard112358
"""been""","Vienna, Austria",snowleopard112358
"""been""","Burbank, CA, USA",snowleopard112358
"""been""","Ambleside, UK",snowleopard112358
"""been""","Santa Monica, CA, USA",snowleopard112358
"""been""","Tokyo, Japan",snowleopard112358
"""been""","Lapu Lapu, Philippines",snowleopard112358
"""been""","Big Sur, CA, USA",snowleopard112358
"""been""","Singapore, Singapore",snowleopard112358
"""been""","Bonn, Germany",snowleopard112358
"""been""","Segovia, Spain",snowleopard112358
"""been""","Yosemite National Park, CA, USA",snowleopard112358
"""been""","Richmond, UK",snowleopard112358
"""been""","Santa Clarita, CA, USA",snowleopard112358
"""been""","San Francisco, CA, USA",snowleopard112358
"""been""","Sydney, Australia",snowleopard112358
"""been""","Edinburgh, UK",snowleopard112358
"""been""","Brisbane, Australia",snowleopard112358
"""been""","Grasmere, UK",snowleopard112358
"""been""","Windermere, UK",snowleopard112358
"""been""","Zurich, Switzerland",snowleopard112358
"""been""","Manchester, UK",snowleopard112358
"""been""","Christchurch, New Zealand",snowleopard112358
"""been""","Beverly Hills, CA, USA",snowleopard112358
"""been""","Amsterdam, The Netherlands",snowleopard112358
"""been""","Sturminster Newton, UK",snowleopard112358
"""been""","Las Vegas, NV, USA",snowleopard112358
"""been""","New Orleans, LA, USA",snowleopard112358
"""been""","Chiang Mai, Thailand",snowleopard112358
"""been""","Bangkok, Thailand",snowleopard112358
"""been""","Visalia, CA, USA",snowleopard112358
"""been""","London, UK",snowleopard112358
"""been""","Liverpool, UK",snowleopard112358
"""been""","Langkawi, Malaysia",snowleopard112358
"""been""","Hiroshima, Japan",snowleopard112358
"""been""","Cambria, CA, USA",snowleopard112358
"""been""","Paris, France",snowleopard112358
"""been""","Kyoto, Japan",snowleopard112358
