tag,place,user
"""been""","West Bay, Cayman Islands",Travel672478
"""been""","Fontana, CA, USA",Travel672478
"""been""","Riverside, CA, USA",Travel672478
"""been""","West Hollywood, CA, USA",Travel672478
"""been""","Grand Cayman, Cayman Islands",Travel672478
"""been""","George Town, Cayman Islands",Travel672478
"""been""","Seven Mile Beach, Cayman Islands",Travel672478
"""been""","Los Angeles, CA, USA",Travel672478
"""been""","Split, Croatia",Travel672478
"""been""","North Side, Cayman Islands",Travel672478
