tag,place,user
"""been""","Tremblay-En-France, France",ManhattanBeach
"""been""","San Diego, CA, USA",ManhattanBeach
"""been""","Hue, Vietnam",ManhattanBeach
"""been""","Dayton, OR, USA",ManhattanBeach
"""been""","Menlo Park, CA, USA",ManhattanBeach
"""been""","Palm Desert, CA, USA",ManhattanBeach
"""been""","Victoria, British Columbia, Canada",ManhattanBeach
"""been""","Malibu, CA, USA",ManhattanBeach
"""been""","Napa, CA, USA",ManhattanBeach
"""been""","Manhattan Beach, CA, USA",ManhattanBeach
"""been""","Los Angeles, CA, USA",ManhattanBeach
"""been""","La Jolla, CA, USA",ManhattanBeach
"""been""","Newberg, OR, USA",ManhattanBeach
"""been""","Whistler, British Columbia, Canada",ManhattanBeach
"""been""","New Orleans, LA, USA",ManhattanBeach
"""been""","Honolulu, HI, USA",ManhattanBeach
"""been""","San Miguel de Allende, Mexico",ManhattanBeach
"""been""","Friday Harbor, WA, USA",ManhattanBeach
"""been""","Madrid, Spain",ManhattanBeach
