tag,place,user
"""been""","Columbus, OH, USA",L934WJmichaelf
"""been""","Lubbock, TX, USA",L934WJmichaelf
"""been""","Dallas, TX, USA",L934WJmichaelf
"""been""","Woodland, CA, USA",L934WJmichaelf
"""been""","Waimea, HI, USA",L934WJmichaelf
"""been""","Santa Rosa, CA, USA",L934WJmichaelf
"""been""","San Bruno, CA, USA",L934WJmichaelf
"""been""","Houston, TX, USA",L934WJmichaelf
"""been""","Del Mar, CA, USA",L934WJmichaelf
"""been""","Philadelphia, PA, USA",L934WJmichaelf
"""been""","Phoenix, AZ, USA",L934WJmichaelf
"""been""","Seattle, WA, USA",L934WJmichaelf
"""been""","Lewisville, TX, USA",L934WJmichaelf
"""been""","Murrieta, CA, USA",L934WJmichaelf
"""been""","San Antonio, TX, USA",L934WJmichaelf
"""been""","Napa, CA, USA",L934WJmichaelf
"""been""","San Diego, CA, USA",L934WJmichaelf
"""been""","Itasca, IL, USA",L934WJmichaelf
"""been""","Kekaha, HI, USA",L934WJmichaelf
"""been""","Flower Mound, TX, USA",L934WJmichaelf
"""been""","Kapaa, HI, USA",L934WJmichaelf
"""been""","Carlsbad, CA, USA",L934WJmichaelf
"""been""","Waxahachie, TX, USA",L934WJmichaelf
"""been""","Greenbrae, CA, USA",L934WJmichaelf
"""been""","Southlake, TX, USA",L934WJmichaelf
"""been""","Irvine, CA, USA",L934WJmichaelf
"""been""","Anaheim, CA, USA",L934WJmichaelf
"""been""","Princeville, HI, USA",L934WJmichaelf
"""been"",""want""","Lihue, HI, USA",L934WJmichaelf
"""been""","Los Angeles, CA, USA",L934WJmichaelf
"""been""","La Jolla, CA, USA",L934WJmichaelf
"""been""","Fresno, CA, USA",L934WJmichaelf
"""been""","Sioux Falls, SD, USA",L934WJmichaelf
"""been""","Prosper, TX, USA",L934WJmichaelf
"""been""","Denton, TX, USA",L934WJmichaelf
"""been""","Grapevine, TX, USA",L934WJmichaelf
"""been""","Georgetown, TX, USA",L934WJmichaelf
"""been""","Richmond, British Columbia, Canada",L934WJmichaelf
"""been""","Austin, TX, USA",L934WJmichaelf
"""been""","Odessa, TX, USA",L934WJmichaelf
"""been""","Durango, CO, USA",L934WJmichaelf
"""been""","Albuquerque, NM, USA",L934WJmichaelf
"""been""","McKinney, TX, USA",L934WJmichaelf
"""been""","Hanalei, HI, USA",L934WJmichaelf
"""been""","Laguna Hills, CA, USA",L934WJmichaelf
"""been""","Hanamaulu, HI, USA",L934WJmichaelf
"""been""","Azusa, CA, USA",L934WJmichaelf
"""been""","Carrollton, TX, USA",L934WJmichaelf
"""been""","Santa Fe, NM, USA",L934WJmichaelf
"""been""","Culver City, CA, USA",L934WJmichaelf
"""been""","Addison, TX, USA",L934WJmichaelf
"""been""","Emeryville, CA, USA",L934WJmichaelf
"""been""","Arlington, TX, USA",L934WJmichaelf
"""been""","Irving, TX, USA",L934WJmichaelf
"""been""","New York City, NY, USA",L934WJmichaelf
"""been""","Dana Point, CA, USA",L934WJmichaelf
"""been""","Petaluma, CA, USA",L934WJmichaelf
"""been""","Vancouver, British Columbia, Canada",L934WJmichaelf
