tag,place,user
"""been""","Boise, ID, USA",juless507
"""been""","New York City, NY, USA",juless507
"""want""","Providenciales, Turks and Caicos",juless507
"""been""","San Diego, CA, USA",juless507
"""been""","Palm Springs, CA, USA",juless507
"""been""","Brooklyn, NY, USA",juless507
"""been""","Los Angeles, CA, USA",juless507
"""been""","La Jolla, CA, USA",juless507
"""been""","San Francisco, CA, USA",juless507
"""been""","Santa Clara, CA, USA",juless507
"""been""","Solana Beach, CA, USA",juless507
"""been""","San Rafael, CA, USA",juless507
"""been""","Crockett, CA, USA",juless507
"""been""","Mill Valley, CA, USA",juless507
