tag,place,user
"""been""","Warner Robins, GA, USA",ArtfulExistence
"""want""","New Orleans, LA, USA",ArtfulExistence
"""been""","Indianapolis, IN, USA",ArtfulExistence
"""been"",""fave""","Nassau, Bahamas",ArtfulExistence
"""been""","Centerville, OH, USA",ArtfulExistence
"""been"",""fave""","Dayton, OH, USA",ArtfulExistence
"""been""","Crestview Hills, KY, USA",ArtfulExistence
"""want""","Niagara Falls, NY, USA",ArtfulExistence
"""been""","Lexington, KY, USA",ArtfulExistence
"""been""","Beavercreek, OH, USA",ArtfulExistence
"""want""","Colorado Springs, CO, USA",ArtfulExistence
"""want""","Venice, Italy",ArtfulExistence
"""been""","Huber Heights, OH, USA",ArtfulExistence
"""want""","Rome, Italy",ArtfulExistence
"""been""","Luhansk, Ukraine",ArtfulExistence
"""want""","London, UK",ArtfulExistence
"""been""","Scotland Neck, NC, USA",ArtfulExistence
"""want""","Cairo, Egypt",ArtfulExistence
"""been""","Zhengzhou, China",ArtfulExistence
"""been""","Tarboro, NC, USA",ArtfulExistence
"""been""","Cincinnati, OH, USA",ArtfulExistence
"""been"",""want""","San Diego, CA, USA",ArtfulExistence
"""been""","Mason, OH, USA",ArtfulExistence
"""been""","Navarre, FL, USA",ArtfulExistence
"""been""","Mary Esther, FL, USA",ArtfulExistence
"""been""","Yellow Springs, OH, USA",ArtfulExistence
"""been""","Panama City Beach, FL, USA",ArtfulExistence
"""been""","San Antonio, TX, USA",ArtfulExistence
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",ArtfulExistence
"""want""","San Francisco, CA, USA",ArtfulExistence
"""want""","Salem, MA, USA",ArtfulExistence
"""want""","Berlin, Germany",ArtfulExistence
"""been""","Santa Monica, CA, USA",ArtfulExistence
"""been""","San Clemente, CA, USA",ArtfulExistence
"""want""","Tijuana, Mexico",ArtfulExistence
"""been""","Statesboro, GA, USA",ArtfulExistence
"""want""","Cabo San Lucas, Mexico",ArtfulExistence
"""want""","Madrid, Spain",ArtfulExistence
"""been""","Fort Worth, TX, USA",ArtfulExistence
"""been"",""fave""","Beijing, China",ArtfulExistence
"""been"",""fave""","Shanghai, China",ArtfulExistence
"""been""","Macon, GA, USA",ArtfulExistence
"""been""","Gatlinburg, TN, USA",ArtfulExistence
"""been""","Mansfield, TX, USA",ArtfulExistence
"""been""","Fort Walton Beach, FL, USA",ArtfulExistence
"""want""","New York City, NY, USA",ArtfulExistence
"""want""","Bora Bora, French Polynesia",ArtfulExistence
"""want""","Miami Beach, FL, USA",ArtfulExistence
"""want""","Ocho Rios, Jamaica",ArtfulExistence
"""been""","Orlando, FL, USA",ArtfulExistence
"""want""","Miami, FL, USA",ArtfulExistence
"""been""","Goldsboro, NC, USA",ArtfulExistence
"""been"",""fave""","Kyiv (Kiev), Ukraine",ArtfulExistence
"""been"",""want""","Los Angeles, CA, USA",ArtfulExistence
"""been""","La Jolla, CA, USA",ArtfulExistence
"""been"",""fave""","Montego Bay, Jamaica",ArtfulExistence
"""been""","Fairborn, OH, USA",ArtfulExistence
"""want""","Florence, Italy",ArtfulExistence
"""been""","Stone Mountain, GA, USA",ArtfulExistence
"""want""","Toronto, Ontario, Canada",ArtfulExistence
"""been""","Pensacola Beach, FL, USA",ArtfulExistence
"""want""","Havana, Cuba",ArtfulExistence
"""been""","Pensacola, FL, USA",ArtfulExistence
"""want""","Mexico City, Mexico",ArtfulExistence
"""want""","Cape Town Central, South Africa",ArtfulExistence
"""want""","Istanbul, Turkey",ArtfulExistence
"""been""","Fayetteville, NC, USA",ArtfulExistence
"""want""","St. Petersburg, Russia",ArtfulExistence
"""been""","Atlanta, GA, USA",ArtfulExistence
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",ArtfulExistence
"""been""","Fort Mitchell, KY, USA",ArtfulExistence
"""been""","Panama City, Panama",ArtfulExistence
"""been""","Valdosta, GA, USA",ArtfulExistence
"""been""","Hilton Head, SC, USA",ArtfulExistence
"""want""","Amsterdam, The Netherlands",ArtfulExistence
"""want""","Moscow, Russia",ArtfulExistence
"""been""","Savannah, GA, USA",ArtfulExistence
"""been""","Paris, France",ArtfulExistence
"""want""","Niagara Falls, Ontario, Canada",ArtfulExistence
"""been""","Myrtle Beach, SC, USA",ArtfulExistence
"""been""","Toledo, OH, USA",ArtfulExistence
"""want""","Athens, Greece",ArtfulExistence
"""been""","Virginia Beach, VA, USA",ArtfulExistence
"""want""","Dublin, Ireland",ArtfulExistence
"""been"",""want""","Las Vegas, NV, USA",ArtfulExistence
"""want""","Sydney, Australia",ArtfulExistence
"""been""","Columbus, OH, USA",ArtfulExistence
"""been""","Sandusky, OH, USA",ArtfulExistence
"""been""","Marietta, GA, USA",ArtfulExistence
"""been""","Kettering, OH, USA",ArtfulExistence
"""been""","Montgomery, AL, USA",ArtfulExistence
"""want""","Chicago, IL, USA",ArtfulExistence
"""been""","Jacksonville, NC, USA",ArtfulExistence
"""been"",""fave""","Xi'an, China",ArtfulExistence
"""want""","Honolulu, HI, USA",ArtfulExistence
"""been""","Rocky Mount, NC, USA",ArtfulExistence
