tag,place,user
"""been""","Sequim, WA, USA",Takara1
"""been""","Canal Flats, British Columbia, Canada",Takara1
"""been""","Palm Springs, CA, USA",Takara1
"""been""","Heber City, UT, USA",Takara1
"""been""","Shelton, WA, USA",Takara1
"""been""","Richmond, British Columbia, Canada",Takara1
"""been""","Lincoln City, OR, USA",Takara1
"""been""","Tukwila, WA, USA",Takara1
"""been""","West Vancouver, British Columbia, Canada",Takara1
"""been""","Zion National Park, UT, USA",Takara1
"""been""","Chimacum, WA, USA",Takara1
"""been""","Squamish, British Columbia, Canada",Takara1
"""been""","Gardena, CA, USA",Takara1
"""been""","Cabo San Lucas, Mexico",Takara1
"""been""","Clermont, FL, USA",Takara1
"""been""","Todos Santos, Mexico",Takara1
"""been""","Nanaimo, British Columbia, Canada",Takara1
"""been""","San Jose del Cabo, Mexico",Takara1
"""been""","Vancouver, British Columbia, Canada",Takara1
"""been""","Renton, WA, USA",Takara1
"""been""","Cannon Beach, OR, USA",Takara1
"""been""","St. George, UT, USA",Takara1
"""been""","Bryce, UT, USA",Takara1
"""been""","Salt Lake City, UT, USA",Takara1
"""been""","Redding, CA, USA",Takara1
"""been""","Los Angeles, CA, USA",Takara1
"""been""","Escondido, CA, USA",Takara1
"""been""","View Royal, British Columbia, Canada",Takara1
"""want""","Honolulu, HI, USA",Takara1
"""been""","Fairmont Hot Springs, British Columbia, Canada",Takara1
"""been""","Panguitch, UT, USA",Takara1
"""been""","Park City, UT, USA",Takara1
"""been""","Seaside, OR, USA",Takara1
"""been""","Sooke, British Columbia, Canada",Takara1
"""been""","Everett, WA, USA",Takara1
"""been""","Bremerton, WA, USA",Takara1
"""been""","Kingston, WA, USA",Takara1
"""been""","Bonsall, CA, USA",Takara1
"""been""","Whistler, British Columbia, Canada",Takara1
"""been""","Victoria, British Columbia, Canada",Takara1
"""been""","Silverdale, WA, USA",Takara1
"""been""","Port Townsend, WA, USA",Takara1
