tag,place,user
"""been""","San Jose, CA, USA",Welsheyes
"""been""","Puerto Aventuras, Mexico",Welsheyes
"""been""","Fort Myers, FL, USA",Welsheyes
"""been""","Puerto Morelos, Mexico",Welsheyes
"""been""","Big Sur, CA, USA",Welsheyes
"""been""","San Luis Obispo, CA, USA",Welsheyes
"""been""","Fort Myers Beach, FL, USA",Welsheyes
"""been""","Kissimmee, FL, USA",Welsheyes
"""been""","Monterey, CA, USA",Welsheyes
"""been""","La Jolla, CA, USA",Welsheyes
"""been""","Siesta Key, FL, USA",Welsheyes
"""been""","Orlando, FL, USA",Welsheyes
"""been""","Catania, Italy",Welsheyes
"""been""","Cape Coral, FL, USA",Welsheyes
"""been""","Salt Lake City, UT, USA",Welsheyes
"""been""","Klamath Falls, OR, USA",Welsheyes
"""been""","Wisconsin Dells, WI, USA",Welsheyes
"""been""","Milwaukee, WI, USA",Welsheyes
"""been""","Cambridge, MA, USA",Welsheyes
"""been""","Jackson, WY, USA",Welsheyes
"""been""","Naples, FL, USA",Welsheyes
"""been""","Key West, FL, USA",Welsheyes
"""been""","Dublin, Ireland",Welsheyes
"""been""","Fort Lauderdale, FL, USA",Welsheyes
"""been""","Philipsburg, St Martin \u002F St Maarten",Welsheyes
"""been""","Scottsdale, AZ, USA",Welsheyes
"""been""","Sedona, AZ, USA",Welsheyes
"""been""","Palm Desert, CA, USA",Welsheyes
"""been""","Palm Springs, CA, USA",Welsheyes
"""been""","Barcelona, Spain",Welsheyes
"""been""","Grass Valley, CA, USA",Welsheyes
"""been""","Atlanta, GA, USA",Welsheyes
"""been""","Reno, NV, USA",Welsheyes
"""been""","Bradenton Beach, FL, USA",Welsheyes
"""been""","Santa Cruz, CA, USA",Welsheyes
"""been""","Coloma, CA, USA",Welsheyes
"""been""","Temecula, CA, USA",Welsheyes
"""been""","Kenmare, Ireland",Welsheyes
"""been""","Wailea, HI, USA",Welsheyes
"""been""","Poipu, HI, USA",Welsheyes
"""been""","Princeville, HI, USA",Welsheyes
"""been""","Sacramento, CA, USA",Welsheyes
"""been""","Lihue, HI, USA",Welsheyes
"""been""","Boston, MA, USA",Welsheyes
"""been""","Honolulu, HI, USA",Welsheyes
"""been""","Acapulco, Mexico",Welsheyes
"""been""","Akumal, Mexico",Welsheyes
"""been""","Laguna Beach, CA, USA",Welsheyes
"""been""","Boca Raton, FL, USA",Welsheyes
"""been""","Gualala, CA, USA",Welsheyes
"""been""","Moss Landing, CA, USA",Welsheyes
"""been""","Venice, Italy",Welsheyes
"""been""","Gold Beach, OR, USA",Welsheyes
"""been""","Bend, OR, USA",Welsheyes
"""been""","Kingman, AZ, USA",Welsheyes
"""been""","Seattle, WA, USA",Welsheyes
"""been""","Roseville, CA, USA",Welsheyes
"""been""","Tulum, Mexico",Welsheyes
"""been""","Liscannor, Ireland",Welsheyes
"""been""","Kihei, HI, USA",Welsheyes
"""been""","Merida, Mexico",Welsheyes
"""been""","San Diego, CA, USA",Welsheyes
"""been""","Grand Turk, Turks and Caicos",Welsheyes
"""been""","Clifden, Ireland",Welsheyes
"""been""","Sebastopol, CA, USA",Welsheyes
"""been""","Pismo Beach, CA, USA",Welsheyes
"""been""","Tampa, FL, USA",Welsheyes
"""been""","Cornville, AZ, USA",Welsheyes
"""been""","Portland, OR, USA",Welsheyes
"""been""","Oceanside, CA, USA",Welsheyes
"""been""","Chicago, IL, USA",Welsheyes
"""been""","Sonoma, CA, USA",Welsheyes
"""been""","Los Angeles, CA, USA",Welsheyes
"""been""","Moab, UT, USA",Welsheyes
"""been""","Las Vegas, NV, USA",Welsheyes
"""been""","Puerto Vallarta, Mexico",Welsheyes
"""been""","Anaheim, CA, USA",Welsheyes
"""been""","Santa Monica, CA, USA",Welsheyes
"""been""","Mazatlan, Mexico",Welsheyes
"""been""","Doolin, Ireland",Welsheyes
"""been""","Phoenix, AZ, USA",Welsheyes
"""been""","Long Beach, CA, USA",Welsheyes
"""been""","Venice, FL, USA",Welsheyes
"""been""","Kapaa, HI, USA",Welsheyes
"""been""","Napa, CA, USA",Welsheyes
"""been""","Frankfurt, Germany",Welsheyes
"""been""","Fortuna, CA, USA",Welsheyes
"""been""","Florence, OR, USA",Welsheyes
"""been""","Auburn, CA, USA",Welsheyes
"""been""","Avalon, CA, USA",Welsheyes
"""been""","Flagstaff, AZ, USA",Welsheyes
"""been""","Guadalajara, Mexico",Welsheyes
"""been""","South Lake Tahoe, CA, USA",Welsheyes
"""been""","West Yellowstone, MT, USA",Welsheyes
"""been""","Vancouver, British Columbia, Canada",Welsheyes
"""been""","Lake Geneva, WI, USA",Welsheyes
"""been""","Hollywood, FL, USA",Welsheyes
"""been""","Kansas City, MO, USA",Welsheyes
"""been""","Bakersfield, CA, USA",Welsheyes
"""been""","Cannon Beach, OR, USA",Welsheyes
"""been""","Rosslare Harbour, Ireland",Welsheyes
"""been""","Oroville, CA, USA",Welsheyes
"""been""","Charlotte, NC, USA",Welsheyes
"""been""","Providence, RI, USA",Welsheyes
"""been""","Kilfenora, Ireland",Welsheyes
"""been""","Dubrovnik, Croatia",Welsheyes
"""been""","Ixtapa, Mexico",Welsheyes
"""been""","Provincetown, MA, USA",Welsheyes
"""been""","San Juan, Puerto Rico",Welsheyes
"""been""","Calistoga, CA, USA",Welsheyes
"""been""","McMinnville, OR, USA",Welsheyes
"""been""","Merced, CA, USA",Welsheyes
"""been""","San Francisco, CA, USA",Welsheyes
"""been""","Cabo San Lucas, Mexico",Welsheyes
"""been""","Tucson, AZ, USA",Welsheyes
"""been""","San Jose del Cabo, Mexico",Welsheyes
"""been""","Rome, Italy",Welsheyes
