tag,place,user
"""want""","Paris, France",NickdaHammer
"""been""","Phoenix, AZ, USA",NickdaHammer
"""been""","San Diego, CA, USA",NickdaHammer
"""been""","London, UK",NickdaHammer
"""want""","Siem Reap, Cambodia",NickdaHammer
"""been""","San Francisco, CA, USA",NickdaHammer
"""been""","Las Vegas, NV, USA",NickdaHammer
"""want""","Providenciales, Turks and Caicos",NickdaHammer
"""been""","Pasadena, CA, USA",NickdaHammer
"""been""","Boston, UK",NickdaHammer
"""want""","Montreal, Quebec, Canada",NickdaHammer
"""been""","Hong Kong, China",NickdaHammer
"""want""","Hanoi, Vietnam",NickdaHammer
"""been""","Los Angeles, CA, USA",NickdaHammer
"""been""","Anaheim, CA, USA",NickdaHammer
"""been""","Houston, TX, USA",NickdaHammer
"""want""","Three Rivers, CA, USA",NickdaHammer
"""been""","New Orleans, LA, USA",NickdaHammer
"""want""","Barcelona, Spain",NickdaHammer
"""been""","New York City, NY, USA",NickdaHammer
"""want""","Lisbon, Portugal",NickdaHammer
"""want""","Belek, Turkey",NickdaHammer
"""been""","Washington DC, DC, USA",NickdaHammer
"""want""","Venice, Italy",NickdaHammer
"""been""","Laramie, WY, USA",NickdaHammer
"""been""","Boston, MA, USA",NickdaHammer
"""been""","Rome, Italy",NickdaHammer
"""want""","Bangkok, Thailand",NickdaHammer
"""want""","Valencia, Spain",NickdaHammer
"""want""","Marrakech, Morocco",NickdaHammer
"""been"",""want"",""fave""","Istanbul, Turkey",NickdaHammer
"""been""","Kingman, AZ, USA",NickdaHammer
