tag,place,user
"""been""","Atlanta, GA, USA",jeffreyb827
"""been""","Fort Lauderdale, FL, USA",jeffreyb827
"""been""","Arlington, VA, USA",jeffreyb827
"""been""","San Francisco, CA, USA",jeffreyb827
"""been""","Williamsburg, VA, USA",jeffreyb827
"""been""","Atlantic City, NJ, USA",jeffreyb827
"""been""","Philadelphia, PA, USA",jeffreyb827
"""been""","Gettysburg, PA, USA",jeffreyb827
"""been""","Santa Monica, CA, USA",jeffreyb827
"""been""","Clearwater, FL, USA",jeffreyb827
"""been""","Savannah, GA, USA",jeffreyb827
"""been""","San Diego, CA, USA",jeffreyb827
"""been""","Alexandria, VA, USA",jeffreyb827
"""been""","Cape Canaveral, FL, USA",jeffreyb827
"""been""","Los Angeles, CA, USA",jeffreyb827
"""been""","Orlando, FL, USA",jeffreyb827
"""been""","Washington DC, DC, USA",jeffreyb827
"""been""","New York City, NY, USA",jeffreyb827
"""been""","Honolulu, HI, USA",jeffreyb827
"""been""","Nungwi, Tanzania",jeffreyb827
"""been""","New Orleans, LA, USA",jeffreyb827
"""been""","Brooklyn, NY, USA",jeffreyb827
"""been""","Istanbul, Turkey",jeffreyb827
"""been""","Bursa, Turkey",jeffreyb827
"""been""","Las Vegas, NV, USA",jeffreyb827
"""been""","Miami Beach, FL, USA",jeffreyb827
"""been""","Chicago, IL, USA",jeffreyb827
