tag,place,user
"""been""","Miami Beach, FL, USA",sls1958
"""been""","Chicago, IL, USA",sls1958
"""been""","Austin, TX, USA",sls1958
"""been""","Seaside, CA, USA",sls1958
"""been""","Georgetown, TX, USA",sls1958
"""been""","Los Angeles, CA, USA",sls1958
"""been""","Tulsa, OK, USA",sls1958
"""been""","Spartanburg, SC, USA",sls1958
"""been""","Truckee, CA, USA",sls1958
"""been""","Banff, Alberta, Canada",sls1958
"""been""","New Braunfels, TX, USA",sls1958
"""been""","Lake Louise, Alberta, Canada",sls1958
"""been""","Calgary, Alberta, Canada",sls1958
"""been""","Taos, NM, USA",sls1958
"""want""","Charleston, SC, USA",sls1958
"""been""","Las Vegas, NV, USA",sls1958
"""been""","Long Beach, CA, USA",sls1958
"""been""","Quebec City, Quebec, Canada",sls1958
"""been""","Port Aransas, TX, USA",sls1958
"""been""","Grand Lake, CO, USA",sls1958
"""been""","Phoenix, AZ, USA",sls1958
"""been""","Lake Charles, LA, USA",sls1958
"""been""","Athens, TX, USA",sls1958
"""been""","West Yellowstone, MT, USA",sls1958
"""been""","West Bay, Cayman Islands",sls1958
"""been""","Scott, LA, USA",sls1958
"""been""","Salado, TX, USA",sls1958
"""been""","Fayetteville, AR, USA",sls1958
"""been""","Silverton, CO, USA",sls1958
"""been""","Washington DC, DC, USA",sls1958
"""been""","Estes Park, CO, USA",sls1958
"""been""","Brooklyn, NY, USA",sls1958
"""been""","Eureka Springs, AR, USA",sls1958
"""been""","Malibu, CA, USA",sls1958
"""been""","Cozumel, Mexico",sls1958
"""been""","Kennebunkport, ME, USA",sls1958
"""been""","San Antonio, TX, USA",sls1958
"""been""","San Marcos, TX, USA",sls1958
"""been""","Lake Lure, NC, USA",sls1958
"""been""","Oklahoma City, OK, USA",sls1958
"""been""","Santa Fe, NM, USA",sls1958
"""been""","Manchester, UK",sls1958
"""been""","Seven Mile Beach, Cayman Islands",sls1958
"""been""","George Town, Cayman Islands",sls1958
"""been""","Grand Cayman, Cayman Islands",sls1958
"""been""","Hollywood, FL, USA",sls1958
"""been""","San Francisco, CA, USA",sls1958
"""been""","Branson, MO, USA",sls1958
"""been""","Orlando, FL, USA",sls1958
"""been""","Monterey, CA, USA",sls1958
"""been""","Denver, CO, USA",sls1958
"""been""","Haines, AK, USA",sls1958
"""been""","Spring, TX, USA",sls1958
"""been""","Anchorage, AK, USA",sls1958
"""been""","Irving, TX, USA",sls1958
"""been""","New York City, NY, USA",sls1958
"""been""","Nashville, TN, USA",sls1958
"""been""","Manitou Springs, CO, USA",sls1958
"""been""","Key Largo, FL, USA",sls1958
"""been""","Scottsdale, AZ, USA",sls1958
"""been""","Grand Canyon National Park, AZ, USA",sls1958
"""been""","Gilbert, AZ, USA",sls1958
"""been""","Denali National Park and Preserve, AK, USA",sls1958
"""been""","Fredericksburg, TX, USA",sls1958
"""been""","West Bay, Honduras",sls1958
"""been"",""want""","Fort Lauderdale, FL, USA",sls1958
"""been""","Waco, TX, USA",sls1958
"""been""","Islamorada, FL, USA",sls1958
"""been""","Vancouver, British Columbia, Canada",sls1958
"""been""","Kissimmee, FL, USA",sls1958
"""been""","San Jose, CA, USA",sls1958
"""been""","Park City, UT, USA",sls1958
"""been""","Victoria, British Columbia, Canada",sls1958
"""been""","Jackson, WY, USA",sls1958
"""been""","Memphis, TN, USA",sls1958
"""been""","Reno, NV, USA",sls1958
"""been""","Sacramento, CA, USA",sls1958
"""been""","Huntington Beach, CA, USA",sls1958
"""been""","Breckenridge, CO, USA",sls1958
"""been""","Schulenburg, TX, USA",sls1958
"""been""","Juneau, AK, USA",sls1958
"""been""","Houston, TX, USA",sls1958
"""been""","The Woodlands, TX, USA",sls1958
"""been""","St. Martins, New Brunswick, Canada",sls1958
"""been""","Dallas, TX, USA",sls1958
"""want""","Providenciales, Turks and Caicos",sls1958
"""been""","Ketchikan, AK, USA",sls1958
"""been""","Lakeway, TX, USA",sls1958
"""been""","Lucerne, Switzerland",sls1958
"""been""","South Lake Tahoe, CA, USA",sls1958
"""been""","Santa Monica, CA, USA",sls1958
"""been""","Virginia Beach, VA, USA",sls1958
"""been""","Wichita Falls, TX, USA",sls1958
"""been""","New Orleans, LA, USA",sls1958
"""been""","Boston, MA, USA",sls1958
"""been""","Mesa Verde National Park, CO, USA",sls1958
"""been""","Honolulu, HI, USA",sls1958
"""been""","Hoboken, NJ, USA",sls1958
"""been""","Asheville, NC, USA",sls1958
"""been"",""want""","Durango, CO, USA",sls1958
"""been""","Amarillo, TX, USA",sls1958
"""been""","Seguin, TX, USA",sls1958
"""been""","Selma, TX, USA",sls1958
"""been""","Williamsburg, VA, USA",sls1958
"""been""","Talkeetna, AK, USA",sls1958
"""been""","London, UK",sls1958
"""been""","Amsterdam, The Netherlands",sls1958
"""been""","Belize City, Belize",sls1958
"""been""","Skagway, AK, USA",sls1958
