tag,place,user
"""been""","Chiyoda, Japan",MEG
"""been""","Te Anau, New Zealand",MEG
"""been""","Lake Tekapo, New Zealand",MEG
"""been""","Wanaka, New Zealand",MEG
"""been""","Kuala Lumpur, Malaysia",MEG
"""been""","Rome, Italy",MEG
"""been""","Tumon, Mariana Islands",MEG
"""been""","Venice, Italy",MEG
"""been""","Ipoh, Malaysia",MEG
"""been""","Invercargill, New Zealand",MEG
"""been""","Brussels, Belgium",MEG
"""been""","London, UK",MEG
"""been""","Queenstown, New Zealand",MEG
"""been""","Milford Sound, New Zealand",MEG
"""been""","Fort William, UK",MEG
"""been""","Dumbarton, UK",MEG
"""been""","Nice, France",MEG
"""been""","Taipei, Taiwan",MEG
"""been""","Bangkok, Thailand",MEG
"""been""","Siem Reap, Cambodia",MEG
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",MEG
"""been""","Taupo, New Zealand",MEG
"""been""","Wellington, New Zealand",MEG
"""been""","Amsterdam, The Netherlands",MEG
"""been""","Birregurra, Australia",MEG
"""been""","Waiheke Island, New Zealand",MEG
"""been""","Dunedin, New Zealand",MEG
"""been""","Los Angeles, CA, USA",MEG
"""been""","Urayasu, Japan",MEG
"""been""","Christchurch, New Zealand",MEG
"""been""","Surfers Paradise, Australia",MEG
"""been""","Sorrento, Italy",MEG
"""been""","Kyoto, Japan",MEG
"""been""","Zurich, Switzerland",MEG
"""been""","Athens, Greece",MEG
"""been""","Blair Atholl, UK",MEG
"""been""","Edinburgh, UK",MEG
"""been""","Rotorua, New Zealand",MEG
"""been""","Osaka, Japan",MEG
"""been""","Paris, France",MEG
"""been""","Beauty Point, Australia",MEG
"""been""","Napier, New Zealand",MEG
"""been""","Launceston, Australia",MEG
"""been""","Fish Camp, CA, USA",MEG
"""been""","Brisbane, Australia",MEG
"""been""","Perth, Australia",MEG
"""been""","Nara, Japan",MEG
"""been""","Auckland Central, New Zealand",MEG
"""been""","Low Head, Australia",MEG
"""been""","Johor Bahru, Malaysia",MEG
"""been""","Takayama, Japan",MEG
"""been""","Sydney, Australia",MEG
"""been""","Barcelona, Spain",MEG
"""been""","Melbourne, Australia",MEG
"""been""","Milan, Italy",MEG
"""been""","Vienna, Austria",MEG
"""been""","Canberra, Australia",MEG
"""been""","Hamilton, Australia",MEG
"""been""","Tokyo, Japan",MEG
"""been""","Geneva, Switzerland",MEG
"""been""","Jimbaran, Indonesia",MEG
"""been""","Adelaide, Australia",MEG
"""been""","Berlin, Germany",MEG
"""been""","Hobart, Australia",MEG
"""been""","Greymouth, New Zealand",MEG
"""been""","George Town, Malaysia",MEG
"""been""","Arrowtown, New Zealand",MEG
"""been""","Nusa Dua, Indonesia",MEG
"""been""","Madrid, Spain",MEG
"""been""","Prague, Czech Republic",MEG
"""been""","Phuket, Thailand",MEG
"""been""","Hong Kong, China",MEG
"""been""","Mammoth Lakes, CA, USA",MEG
